iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,1.0,82.18941733584926,40.53117414965167,34.64101615137755,0.32938425763277207,0.32938425763277207
2.0,-244.07844719999423,33.0,72.91621506304234,12.718189054187588,36.04412723576822,2.9111878441588654e-06,2.9111878441588654e-06
3.0,-244.07891809026182,3.0,72.91620282732481,12.61689555567821,36.044132651423176,0.033063498910654195,0.033063498910654195
4.0,-249.196715042964,2.0,72.78321564109626,11.877627902845504,36.10799720867365,0.027827889986104568,0.027827889986104568
5.0,-253.03311331944485,2.0,72.68405169907322,11.297751986224656,36.15755094160493,0.01127959486311528,0.01127959486311528
6.0,-254.45977088383393,2.0,72.64734717765987,11.059085135908019,36.17596255080985,1.316202986556432e-06,1.316202986556432e-06
7.0,-254.45993185971724,31.0,72.64734304915575,9.954998815015589,36.17596454953272,4.228101149707077e-06,4.228101149707077e-06
8.0,-254.46035087146663,3.0,72.64733278110846,9.874720119209613,36.17596471672119,7.27548349759597e-06,7.27548349759597e-06
9.0,-254.4610603000615,2.0,72.64731546593536,9.834151574121933,36.17596426668896,0.003904653065277653,0.003904653065277653
10.0,-254.83738869387957,2.0,72.6381528910752,9.721335387833976,36.17554455449328,0.03479009426083311,0.03479009426083311
11.0,-258.02555638748447,2.0,72.56091608682198,9.094223993650353,36.1727398000701,0.010707788428180421,0.010707788428180421
12.0,-258.9030719736727,2.0,72.5399631915721,8.894122820704027,36.17033647912599,0.04329936564445175,0.04329936564445175
13.0,-262.20244114155423,2.0,72.4621419331919,8.214934172742907,36.1587793965248,0.02477671906070245,0.02477671906070245
14.0,-263.8402389331442,2.0,72.42453310859322,7.8517662540396165,36.147172813880395,0.004224859227271898,0.004224859227271898
15.0,-264.0998061189333,2.0,72.41867016391741,7.766139633181234,36.144629898971985,0.05620566458045045,0.05620566458045045
16.0,-267.3356456121545,2.0,72.34652284433477,7.041575892831963,36.11244367060464,0.0006698725128360163,0.0006698725128360163
17.0,-267.3688433722335,2.0,72.34580983832117,7.010804781988633,36.111912446890685,0.007143245111852932,0.007143245111852932
