iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000057,1.0,55.834771227284534,27.086474831400558,12.24744871391589,0.16093974390237936,0.16093974390237936
2.0,-69.21577634812166,17.0,52.1999008182191,16.28497546421926,12.62327324755471,0.01611584308881346,0.01611584308881346
3.0,-73.4305405295398,17.0,52.03991794288831,13.684563778939733,12.690109989765464,0.005741096025814957,0.005741096025814957
4.0,-74.49966986083496,2.0,52.000135744869155,13.385747277062258,12.699481430973018,0.020239440282187587,0.020239440282187587
5.0,-78.05565180809822,2.0,51.86770659745912,12.742199115218613,12.735223461392868,0.00022818161060890452,0.00022818161060890452
6.0,-78.09269218271032,2.0,51.866327620270525,12.615242747827422,12.735621107083638,0.025417470146074674,0.025417470146074674
7.0,-82.03929354220952,2.0,51.719602238073314,11.902058468679769,12.780262575309276,0.0525659408965833,0.0525659408965833
8.0,-89.10956955429293,2.0,51.457586643044685,10.631453744527544,12.878556228715192,0.006409983606471535,0.006409983606471535
9.0,-89.82968097906587,2.0,51.431031150541884,10.433670218817872,12.889660410662263,0.012470910850677171,0.012470910850677171
10.0,-91.17136975387422,2.0,51.38157637182508,10.124817990797057,12.911602107490316,0.014359224323107695,0.014359224323107695
11.0,-92.6236586988746,2.0,51.328114649062684,9.794228437234176,12.93700055034607,0.002107315636462198,0.002107315636462198
12.0,-92.82541337977119,2.0,51.32069828977393,9.696445172173794,12.94062847000928,0.020074523747951923,0.020074523747951923
13.0,-94.67803915554498,2.0,51.25261542960127,9.28744973637375,12.976396690672539,0.0018451178472600552,0.0018451178472600552
14.0,-94.83692349885868,2.0,51.24680492931199,9.202261220019363,12.979408946553434,0.007631401170336127,0.007631401170336127
15.0,-95.47866222807204,2.0,51.22333715695347,9.023876347565778,12.991978578872539,0.00017947829539170963,0.00017947829539170963
16.0,-95.49327480751984,2.0,51.222804504722966,8.968397365379122,12.992255438463507,0.00811369302383,0.00811369302383
17.0,-96.14105632048651,2.0,51.199188280559504,8.785184254361283,13.00494173720469,0.0075666649379100975,0.0075666649379100975
18.0,-96.72105520893942,2.0,51.17806819338267,8.615807860893074,13.016684792690194,0.0029305908690166974,0.0029305908690166974
19.0,-96.93802762330603,2.0,51.17017475646296,8.523197533865469,13.021164682384706,0.0089577694993351,0.0089577694993351
20.0,-97.58351764731887,2.0,51.14676374175256,8.338527079076782,13.03433435681655,0.005084743821207794,0.005084743821207794
21.0,-97.93546031642617,2.0,51.134017721178495,8.216244234475456,13.041690293437178,0.00813941642585057,0.00813941642585057
22.0,-98.48096023490857,2.0,51.114278998779966,8.054162403949478,13.0534540443344,0.0032934838195074027,0.0032934838195074027
23.0,-98.6939823030753,2.0,51.10660222218134,7.963772555969929,13.057918397717586,0.003523555313204047,0.003523555313204047
24.0,-98.91675069332766,3.0,51.098600157560476,7.824197270549735,13.062446839192896,0.03141208781587553,0.03141208781587553
25.0,-100.78653954367564,2.0,51.03155061044644,7.354942011167742,13.104480236964097,0.012928882931669954,0.012928882931669954
26.0,-101.47804317368173,2.0,51.00702976873107,7.153269634226022,13.119772258860175,0.003701498882172144,0.003701498882172144
27.0,-101.66683582781624,2.0,51.0003778675569,7.0700407014519016,13.123782951541186,0.0055742734365315,0.0055742734365315
28.0,-101.94412474045106,2.0,50.990618117548586,6.965279084002715,13.129789818285033,0.004474961774008819,0.004474961774008819
29.0,-102.16039350902528,2.0,50.98301753617474,6.876847587491505,13.134544760776128,0.007037760354618747,0.007037760354618747
30.0,-102.4912007703899,2.0,50.97144638013635,6.75809526078079,13.141605533119826,0.005986823921097433,0.005986823921097433
31.0,-102.76323274743515,2.0,50.96195249527248,6.655407347192075,13.147504296629652,0.005580071475130346,0.005580071475130346
32.0,-103.00922056667858,2.0,50.95341338603283,6.55748800144262,13.1526348463582,0.0015903920170067315,0.0015903920170067315
33.0,-103.0775162228567,2.0,50.95104628827521,6.517234610904483,13.154065433889167,0.009502273759754622,0.009502273759754622
34.0,-103.47787681819835,2.0,50.93718354287801,6.379332683544402,13.162722448034877,0.004292681676504998,0.004292681676504998
35.0,-103.65194356708997,2.0,50.93117566092277,6.301726436409198,13.166506266889503,0.0013484407537983408,0.0013484407537983408
36.0,-103.70543198862816,2.0,50.92933835136538,6.2659840660650215,13.167609192192698,0.0078080684288240314,0.0078080684288240314
37.0,-104.00999609215745,2.0,50.91888534063355,6.153348526864758,13.174065021667957,0.001678989586595389,0.001678989586595389
38.0,-104.07347970451835,2.0,50.91672025223571,6.1151674682629915,13.175329227478642,0.01775333307932927,0.01775333307932927
39.0,-104.72755801491184,2.0,50.894462599432494,5.904704578337717,13.189073597101668,0.0022056390953262327,0.0022056390953262327
40.0,-104.80431978545064,2.0,50.89186841548497,5.86372839808895,13.190648018990812,0.004016234973453775,0.004016234973453775
41.0,-104.94195827041722,2.0,50.88722096496494,5.795498339714953,13.193514244309231,0.000908659299117456,0.000908659299117456
42.0,-104.97245564983297,2.0,50.88619258797475,5.7675083641876785,13.194149493262453,0.0011316665636203235,0.0011316665636203235
43.0,-105.01006512870259,3.0,50.884924387419176,5.699453342149548,13.194941127490125,0.004622114962236868,0.004622114962236868
44.0,-105.1596438306951,2.0,50.87992332056977,5.637367687031227,13.197758557087583,0.007357155728102211,0.007357155728102211
45.0,-105.39206051295386,2.0,50.872171935627264,5.541180929656683,13.202215006229062,0.000601074648183995,0.000601074648183995
46.0,-105.41050742444546,2.0,50.87155855150672,5.506540682048715,13.202564000941718,0.0023819658880840098,0.0023819658880840098
47.0,-105.48259610299311,2.0,50.869162183862294,5.466902254343727,13.203942946879653,0.014565364796994627,0.014565364796994627
48.0,-105.91287219203161,2.0,50.85489568510451,5.322719778950915,13.212535473934159,0.026405602986015783,0.026405602986015783
49.0,-106.64548445778658,2.0,50.83084820675758,5.077999205517061,13.227714700876774,0.0035010373429105826,0.0035010373429105826
50.0,-106.73552098833417,2.0,50.82793224862322,5.025514336795289,13.229445054938967,0.004799009026126743,0.004799009026126743
51.0,-106.85628274811066,3.0,50.824029959678974,4.956497578875448,13.231778219212787,0.002671842910987836,0.002671842910987836
52.0,-106.92178968220466,2.0,50.82191707273708,4.920310970067756,13.233056098142725,0.001092173112539847,0.001092173112539847
53.0,-106.94820898511128,2.0,50.82106579839583,4.887404030522988,13.23357315007402,0.0034091007583661307,0.0034091007583661307
54.0,-107.02943459501972,2.0,50.818450681025915,4.846442107769166,13.23517922435072,0.010057065774924672,0.010057065774924672
55.0,-107.2638960890533,2.0,50.81092341062183,4.7586322076641565,13.239927631394455,0.004684405765630276,0.004684405765630276
56.0,-107.36960880955405,2.0,50.80754834993295,4.710342374766323,13.242033655833186,0.005766972060088563,0.005766972060088563
57.0,-107.49702600422148,2.0,50.803492189230596,4.655360382791619,13.244589403266618,0.004739261741046678,0.004739261741046678
58.0,-107.59938592985728,3.0,50.80024465488159,4.592583962646137,13.246641165117433,0.002704000306550898,0.002704000306550898
59.0,-107.65630801741159,2.0,50.79844218430007,4.553369074149843,13.247792155754853,0.0030942971459653567,0.0030942971459653567
60.0,-107.72032070849184,2.0,50.7964293509077,4.510581825550156,13.248984555127958,0.009518328762608094,0.009518328762608094
61.0,-107.91266738417164,2.0,50.790400474674456,4.428872459046179,13.252623374591007,0.013919378487001127,0.013919378487001127
62.0,-108.18301902686633,2.0,50.78203968356189,4.327997695304043,13.257258305756336,0.0010600204580116577,0.0010600204580116577
63.0,-108.20286030207376,2.0,50.78143114613672,4.3072010404688355,13.25757588153431,0.0010610368589484243,0.0010610368589484243
64.0,-108.22253023424267,2.0,50.780828059446975,4.286388287808586,13.25789357388866,0.006394933524531879,0.006394933524531879
65.0,-108.33950883545197,2.0,50.77724626826809,4.234427130048963,13.259830778914052,0.0021592947148454627,0.0021592947148454627
66.0,-108.3781688939871,2.0,50.776067123300244,4.207613279252516,13.260457457670443,0.0023589662397896414,0.0023589662397896414
67.0,-108.41986533091642,2.0,50.77479697332146,4.174786356642469,13.261137387563103,0.0019940690493387386,0.0019940690493387386
68.0,-108.45457271516995,2.0,50.77374781110915,4.149212322765846,13.261638687383261,0.0009059508859228858,0.0009059508859228858
69.0,-108.47016001008953,2.0,50.77327706876557,4.123525043878866,13.261864242431358,0.0012932245380954564,0.0012932245380954564
70.0,-108.49213025292877,2.0,50.77261407377874,4.102056428267998,13.262181754119045,0.0033149453098181396,0.0033149453098181396
71.0,-108.54778705882205,2.0,50.7709361256664,4.06963092102562,13.262998368740087,0.0022238105538020577,0.0022238105538020577
72.0,-108.58456330523623,2.0,50.76982967433225,4.043323124531065,13.263535959208921,0.002450234875822982,0.002450234875822982
73.0,-108.62455619048464,2.0,50.768628117083765,4.010019196511023,13.264123681449966,0.01638667363097448,0.01638667363097448
74.0,-108.88523548836909,2.0,50.76083437867843,3.906333657735373,13.268089968124908,0.0004539210251305647,0.0004539210251305647
75.0,-108.89216005193381,2.0,50.76063101057139,3.8903791251622666,13.268169120320083,0.017843300372108673,0.017843300372108673
76.0,-109.15913648085527,2.0,50.75281890721738,3.7889404179002146,13.27147507743099,0.010440638847457074,0.010440638847457074
