iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999943,1.0,58.248190856046335,28.483207730392728,12.24744871391589,0.16524885353650398,0.16524885353650398
2.0,-82.07518860821071,13.0,54.30020374071785,17.749962261995893,12.737315220895663,7.865986838345203e-07,7.865986838345203e-07
3.0,-82.07543643472656,2.0,54.30019471327979,17.624964645719498,12.737318931486566,0.0007877708895026331,0.0007877708895026331
4.0,-82.31997451032501,2.0,54.2912815785515,17.474528554172352,12.7410420749152,0.0012706965365726613,0.0012706965365726613
5.0,-82.70755056264818,2.0,54.277144575222664,17.30964493076266,12.747064904715842,0.012762583438053213,0.012762583438053213
6.0,-86.48808525755513,2.0,54.138996550670754,16.805366451196736,12.809307554136652,0.002535114230629675,0.002535114230629675
7.0,-87.2024553320976,13.0,54.11285028259204,15.380486849875405,12.821692999344515,9.356588530592055e-07,9.356588530592055e-07
8.0,-87.2026766707759,2.0,54.11284227209497,15.259887686919434,12.821695884908824,0.0009373600987415157,0.0009373600987415157
9.0,-87.42075923213801,2.0,54.10495846807358,15.111713127869855,12.824450786696195,0.0015136073797375024,0.0015136073797375024
10.0,-87.76591008959718,2.0,54.09249510657876,14.947163677949616,12.828686174092933,0.01530888761814867,0.01530888761814867
11.0,-91.1355287978414,2.0,53.97087971831832,14.398164533092215,12.871142503547501,0.028777381865753526,0.028777381865753526
12.0,-96.93431226064445,2.0,53.76163503034364,13.505159981185146,12.952665423144872,0.004876724188878054,0.004876724188878054
13.0,-97.81959323305833,2.0,53.729692724375475,13.292786985263476,12.966259676391651,0.006766762902242793,0.006766762902242793
14.0,-99.00751582857862,2.0,53.68680858915173,13.038387851012807,12.985300467202274,0.022486067067297676,0.022486067067297676
15.0,-102.74830863416807,2.0,53.551655042957435,12.41005551845773,13.051165239933056,0.00019339495392735255,0.00019339495392735255
16.0,-102.77808785424392,2.0,53.55057966933819,12.336615369259178,13.051715165710302,0.0008290655884876394,0.0008290655884876394
