iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,57.92419126757317,28.81305125070762,12.24744871391589,0.1640108068688776,0.1640108068688776
2.0,-83.990061705899,13.0,53.8812057654556,18.03111668535143,12.747201119121323,7.72232117867906e-07,7.72232117867906e-07
3.0,-83.99031277473054,3.0,53.88119654490466,17.778300774225027,12.747204864196739,0.004387280873236662,0.004387280873236662
4.0,-85.37152057730799,2.0,53.830394399188414,17.5152618521833,12.768702256161797,0.012631672670997176,0.012631672670997176
5.0,-89.2031047193785,13.0,53.68917066501915,15.775391358076774,12.832314709764526,9.181240394239119e-07,9.181240394239119e-07
6.0,-89.2033332062559,3.0,53.68916232854837,15.533900097804196,12.83231765059229,0.005226758626822899,0.005226758626822899
7.0,-90.45817375698246,2.0,53.64346990114146,15.259589615526536,12.847687227842982,0.0020951600722635844,0.0020951600722635844
8.0,-90.94504526976178,2.0,53.6257596507824,15.077436722401917,12.853558604978698,0.00539342622020405,0.00539342622020405
9.0,-92.16472274305059,2.0,53.58135982413133,14.804457449901026,12.868886869147353,0.004626422831467912,0.004626422831467912
10.0,-93.17419514531582,2.0,53.544585700250714,14.560628200531784,12.88215900948889,0.008031595672184366,0.008031595672184366
11.0,-94.86394091921451,2.0,53.4829762920521,14.23164068955718,12.905620532932327,0.004011629995839383,0.004011629995839383
12.0,-95.67337000718601,2.0,53.453444664802255,14.020030238043413,12.91738490382918,0.00013729973481510423,0.00013729973481510423
13.0,-95.70035433423183,2.0,53.45245966506675,13.915109402951515,12.917786054448168,0.00673951180660114,0.00673951180660114
14.0,-96.99701230432026,2.0,53.40517442342519,13.640896066392616,12.93689960607679,0.005824262525895518,0.005824262525895518
15.0,-98.07475564294526,2.0,53.3659181490944,13.396335397789759,12.952808691785517,0.005828109289148724,0.005828109289148724
16.0,-99.11485079199954,2.0,53.32808078562868,13.153790346666511,12.968136802976337,0.004392180127012047,0.004392180127012047
17.0,-99.87162719039131,2.0,53.300537744137074,12.955818681343128,12.979729131227849,0.0015978897759337661,0.0015978897759337661
18.0,-100.13942905194244,2.0,53.2908051971301,12.825239810654995,12.98375074454752,0.0026068428335200146,0.0026068428335200146
19.0,-100.567160134803,2.0,53.275252612023664,12.671560214835745,12.990331384952977,0.0008336932176014081,0.0008336932176014081
20.0,-100.70091983775171,2.0,53.27038691337812,12.560974520672595,12.992430785962796,9.713053788277903e-05,9.713053788277903e-05
21.0,-100.71624351516931,2.0,53.26982921359137,12.469975853339148,12.992674826813069,0.00858506592259994,0.00858506592259994
22.0,-102.04043287342975,2.0,53.22169621314138,12.1815068709393,13.013647583400898,0.011578118515288584,0.011578118515288584
23.0,-103.73992335328353,2.0,53.159900420028954,11.837281320952036,13.042333977901555,0.003858776327220842,0.003858776327220842
24.0,-104.27868851951675,2.0,53.14031025596776,11.675575682917994,13.051817202242104,0.0028330874472460603,0.0028330874472460603
25.0,-104.66387439345732,2.0,53.126327670305535,11.535074141701969,13.058482324513038,0.005085324731961681,0.005085324731961681
