iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,58.52465082341799,27.62409176538087,12.24744871391589,0.16702003466556498,0.16702003466556498
2.0,-76.33178530917098,16.0,54.807130535398976,16.690005223247994,12.699044607783659,0.0010495394156536356,0.0010495394156536356
3.0,-76.62386970722696,2.0,54.79658142599228,16.530171418536494,12.70361899236822,0.016714242324443504,0.016714242324443504
4.0,-81.12412799128339,16.0,54.633719078373915,14.314600726290179,12.779234492484655,0.0008889890472222786,0.0008889890472222786
5.0,-81.30613273165511,2.0,54.62723478765512,14.160533863925604,12.781261984166369,0.00036338447101559194,0.00036338447101559194
6.0,-81.37897354713749,2.0,54.6246384381375,14.024050766484542,12.782090025878217,0.005736149539805059,0.005736149539805059
7.0,-82.50088891063243,2.0,54.584699763887805,13.743253802836929,12.794535281097755,0.0031792491635752465,0.0031792491635752465
8.0,-83.099552865926,2.0,54.56337832831781,13.535924250189954,12.801473671649244,0.012334889618693733,0.012334889618693733
9.0,-85.3331829260392,2.0,54.483762969819445,13.110864281931342,12.829355122349332,0.007622963748696743,0.007622963748696743
10.0,-86.63402322223556,2.0,54.43747388777233,12.816874213553206,12.845781847446993,0.0004927357702495718,0.0004927357702495718
11.0,-86.71492783889596,2.0,54.43460029917803,12.696657653298711,12.846773661584324,0.0035066784028213475,0.0035066784028213475
12.0,-87.27833801893019,2.0,54.41457842519416,12.509061889312262,12.853889631569071,0.005709245938245814,0.005709245938245814
13.0,-88.16681840317813,2.0,54.38305838376592,12.269355015600093,12.864892677870303,0.008639710860522514,0.008639710860522514
14.0,-89.45674640886529,2.0,54.33728380748433,11.970567819480719,12.881832656889927,0.01180979181342177,0.01180979181342177
15.0,-91.13021769343584,2.0,54.2778926739195,11.617168335062917,12.905466823886018,0.005268196609587919,0.005268196609587919
16.0,-91.83766507304131,2.0,54.25284682706794,11.413358013356053,12.915391898356908,0.00046163255346452433,0.00046163255346452433
17.0,-91.89777348115706,2.0,54.250718598181116,11.314635163489934,12.916254469177298,0.0018558013799663303,0.0018558013799663303
18.0,-92.13494444271714,2.0,54.24231713525294,11.18683311180908,12.919729110491602,0.004475073798337462,0.004475073798337462
19.0,-92.69266337861865,2.0,54.222552741942174,11.010259863047626,12.928162887109396,0.0054539784722807015,0.0054539784722807015
20.0,-93.35047576805158,2.0,54.19929133483325,10.813964759780376,12.937916165090929,0.005995205224972007,0.005995205224972007
21.0,-94.04769399048314,2.0,54.1746355285555,10.614981359029901,12.94868295182242,0.005314548848137949,0.005314548848137949
22.0,-94.64357863197057,2.0,54.15361466657482,10.430160476835846,12.95770321357587,0.009106812684789795,0.009106812684789795
23.0,-95.62600836994051,2.0,54.11896051163875,10.179201983904083,12.973325531268891,0.008628955329137959,0.008628955329137959
24.0,-96.51309083494402,2.0,54.087685121050676,9.948630220451212,12.988152972178709,0.0006314876071108097,0.0006314876071108097
