iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000057,1.0,58.4487681991862,27.404135016029716,12.24744871391589,0.1670912846088241,0.1670912846088241
2.0,-74.68365469908753,12.0,54.78623469560824,17.037504712183853,12.686279667019479,0.005461115763120566,0.005461115763120566
3.0,-76.26097355800613,2.0,54.72936723627063,16.748396419428918,12.709794741113502,0.00736724896664221,0.00736724896664221
4.0,-78.31375638718032,2.0,54.65525267761898,16.41287264464312,12.742041140143813,0.005180082045880398,0.005180082045880398
5.0,-79.70269064520426,2.0,54.60504016520582,16.15609255527839,12.764928505261146,1.8383867871824345e-12,1.8383867871824345e-12
6.0,-79.70269064568413,11.0,54.605040165188484,15.053255467674026,12.764928505268987,0.0007874811227041866,0.0007874811227041866
7.0,-79.88099927190771,2.0,54.59866408387697,14.91040756333857,12.767136724111587,0.005785073678931153,0.005785073678931153
8.0,-81.16004419005935,2.0,54.55289181108106,14.6344404339999,12.783618262326094,0.008926011038848936,0.008926011038848936
9.0,-83.05532703565706,2.0,54.48512337467298,14.279529880603416,12.808335177404457,0.001832582243417292,0.001832582243417292
10.0,-83.42833882509507,2.0,54.47180266826156,14.121668183259299,12.813156044037934,0.005471325234403927,0.005471325234403927
11.0,-84.51371760028567,2.0,54.43301712649145,13.873322452700254,12.827739298103056,0.012847802137125532,0.012847802137125532
12.0,-86.95588878308268,2.0,54.345831784278374,13.435270792618624,12.861329801701688,0.0017728002264175656,0.0017728002264175656
13.0,-87.27534801598574,2.0,54.33442525753389,13.295535013817235,12.865927936183247,0.0037380739311528226,0.0037380739311528226
14.0,-87.93378434582354,2.0,54.31090257718604,13.108615364545617,12.875688163346537,0.0025236701239976715,0.0025236701239976715
15.0,-88.36640828568403,2.0,54.29544007492798,12.957548062262806,12.882286915339714,0.008448688551574742,0.008448688551574742
16.0,-89.77354828668837,2.0,54.245209045237424,12.66283970047075,12.903748912326387,0.007232133078391504,0.007232133078391504
