iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.99999999999983,1.0,58.949792315179536,28.769321364333038,12.24744871391589,0.1666970685075832,0.1666970685075832
2.0,-85.13820728633087,15.0,54.94111505469538,17.660359333863042,12.767047606406503,0.017720937409163185,0.017720937409163185
3.0,-90.57679429402944,15.0,54.74477633982049,15.59933740694814,12.857047677975553,0.02459948662976752,0.02459948662976752
4.0,-96.41902515313816,2.0,54.53608391973876,14.75437762818303,12.936050136796002,0.003846899887874035,0.003846899887874035
5.0,-97.25334235030797,2.0,54.506262037539834,14.550445617125087,12.948312692763958,0.009525453042879278,0.009525453042879278
6.0,-99.25153000128071,2.0,54.43477802095123,14.195599719511842,12.979258874271954,0.011491979561511559,0.011491979561511559
7.0,-101.54187917684192,2.0,54.35277411437974,13.802246915567762,13.017217061262492,0.003439262400414892,0.003439262400414892
8.0,-102.19492483641179,2.0,54.32938252381337,13.634670809634965,13.02851987612137,7.799642106100479e-05,7.799642106100479e-05
9.0,-102.2094236228613,2.0,54.32886380151389,13.55186185277269,13.028766396687027,0.003597306978362781,0.003597306978362781
10.0,-102.8678229287251,2.0,54.30529399205801,13.379852598179628,13.04021067647308,0.0013065071831345843,0.0013065071831345843
11.0,-103.10142596609086,2.0,54.29692751516619,13.270077354418035,13.044358115576298,0.012427545558106944,0.012427545558106944
12.0,-105.2640477865512,2.0,54.21953797375316,12.886352547245975,13.08333737247696,0.015247746805676494,0.015247746805676494
13.0,-107.75931494498386,2.0,54.1303571887939,12.44805527763776,13.130221572665452,0.0014060142294446438,0.0014060142294446438
14.0,-107.97689037975925,2.0,54.12259570201878,12.347920071640877,13.134327700373044,0.00332416583320512,0.00332416583320512
15.0,-108.4821301176695,2.0,54.104564067676115,12.206299402455743,13.144066440203162,0.004868172528226772,0.004868172528226772
16.0,-109.20409050391143,2.0,54.07883280757351,12.030719569526392,13.157910657167173,0.006541700751464151,0.006541700751464151
17.0,-110.14499453017689,2.0,54.04534872516035,11.8176493696135,13.175972314208387,0.002758476247239282,0.002758476247239282
18.0,-110.52922258129607,2.0,54.03167444382061,11.693658721550722,13.183539961316317,0.0227477100830877,0.0227477100830877
19.0,-113.5727197589637,2.0,53.92331349456275,11.13555843367363,13.248126133642588,0.006234474321908575,0.006234474321908575
20.0,-114.34126906515135,2.0,53.895986650438374,10.952133008417663,13.265308942844502,0.0035644300618252736,0.0035644300618252736
21.0,-114.767394962851,2.0,53.88083560979661,10.826790829632534,13.27507012015382,0.0005069080200980568,0.0005069080200980568
22.0,-114.82678639380896,2.0,53.87872348159477,10.765713116567921,13.276449234259104,0.005321676948092233,0.005321676948092233
23.0,-115.44050531123489,2.0,53.85692884685203,10.607141766783132,13.290595343199548,0.011113455885931354,0.011113455885931354
24.0,-116.67798162221428,2.0,53.81298502768953,10.339247062838382,13.32031126989848,0.0013161590495362903,0.0013161590495362903
25.0,-116.81850809947238,2.0,53.80799774851999,10.265129558164872,13.323761683876594,0.0035975372948336,0.0035975372948336
26.0,-117.19633741382182,2.0,53.79458334364758,10.150447212601929,13.333207489901127,0.004060043742121665,0.004060043742121665
27.0,-117.613084082423,2.0,53.779814395110314,10.0282725982292,13.343547799437419,0.01850345743598987,0.01850345743598987
28.0,-119.44206114596926,2.0,53.71514004641576,9.641612563000582,13.390128013858304,0.0042453557359317315,0.0042453557359317315
29.0,-119.83517607158981,2.0,53.70126483649104,9.523301063510518,13.400467446338483,0.0006147643142967539,0.0006147643142967539
30.0,-119.89089977870913,2.0,53.69929803057448,9.469123648995067,13.401951198238786,0.00043473232090863507,0.00043473232090863507
31.0,-119.92986434943006,2.0,53.69792207753636,9.43190115724237,13.402998476005433,0.0011088293501782297,0.0011088293501782297
32.0,-120.02840747823211,2.0,53.694440662312694,9.369408583748328,13.40567375387379,0.007203772654897937,0.007203772654897937
33.0,-120.65668377691449,2.0,53.67223754648813,9.205240923651472,13.423153533543022,0.00240762069604834,0.00240762069604834
34.0,-120.86025634999473,2.0,53.6650461308569,9.12477282584299,13.428921122436037,0.00113752957237426,0.00113752957237426
35.0,-120.95487179251444,2.0,53.66171013885761,9.063756716773632,13.43156036562634,0.0003247993880219624,0.0003247993880219624
36.0,-120.98154684517783,2.0,53.660769196625914,9.015854880050787,13.432311540187474,0.0025040161059471933,0.0025040161059471933
37.0,-121.18463271703772,2.0,53.653601748867665,8.947619405502236,13.438109243895871,0.00040414694618867415,0.00040414694618867415
38.0,-121.2169770473908,2.0,53.652459991714636,8.913083056190182,13.439041606648088,0.0003586043444394756,0.0003586043444394756
39.0,-121.24545660451344,2.0,53.651454151255585,8.86508164161126,13.439869420370481,0.0026508512162287112,0.0026508512162287112
40.0,-121.45329824600023,2.0,53.64410960406307,8.781416347906449,13.445995776658565,0.000333788445449584,0.000333788445449584
41.0,-121.47903021575095,2.0,53.64320003466725,8.733817768113042,13.446762404065545,0.0011548567770907681,0.0011548567770907681
42.0,-121.56703321553954,2.0,53.64008741262892,8.688438741785507,13.449413235364322,0.0007647657202402051,0.0007647657202402051
43.0,-121.62472607833351,2.0,53.63804596900059,8.635948911406972,13.451167917646455,0.004834913059346518,0.004834913059346518
44.0,-121.98378587905879,2.0,53.62536486202871,8.521060557550392,13.461988371895687,0.0007038173240452654,0.0007038173240452654
45.0,-122.03485769638948,2.0,53.6235611423725,8.470103283346308,13.463547179454556,0.0017224545435769332,0.0017224545435769332
