iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,59.08283752497505,28.260547315996682,12.24744871391589,0.16768472347565003,0.16768472347565003
2.0,-81.63471686328188,14.0,55.211114095525225,17.38317140664734,12.743458330990158,8.140237284850947e-07,8.140237284850947e-07
3.0,-81.63496284043416,2.0,55.211105283064036,17.26045013777771,12.743462121925933,0.010849090528226331,0.010849090528226331
4.0,-84.83562587872527,2.0,55.09626582871075,16.81245827061504,12.795257290762317,0.007214465299501958,0.007214465299501958
5.0,-86.86176285107496,13.0,55.02343904911951,15.30722200482646,12.83012356719016,3.130567251160627e-08,3.130567251160627e-08
6.0,-86.86177018633964,2.0,55.02343878835545,15.192268744761895,12.830123663293001,9.433960741772755e-07,9.433960741772755e-07
7.0,-86.86198792670106,2.0,55.02343105686513,15.076005737601493,12.830126418673306,0.01306001010279593,0.01306001010279593
8.0,-89.7928180733268,2.0,54.919424251697976,14.590287823503397,12.867771956518858,0.015931896922792555,0.015931896922792555
9.0,-93.13175783661958,2.0,54.80100962406792,14.042269231298231,12.913161360892808,0.002180942272629036,0.002180942272629036
10.0,-93.56090171086385,2.0,54.78578622560954,13.888009130262438,12.9193242586923,1.1071064103771113e-09,1.1071064103771113e-09
11.0,-93.56090192439899,2.0,54.78578621803141,13.791912756031673,12.919324261811143,0.0020877892292849136,0.0020877892292849136
12.0,-93.95724358978944,2.0,54.771712639627644,13.641448166674174,12.925229572917528,0.0007447773055199118,0.0007447773055199118
13.0,-94.09574070561337,2.0,54.76679242844668,13.52621383567987,12.927333672358197,0.007111627086729575,0.007111627086729575
14.0,-95.38816184337554,2.0,54.72084451596133,13.253383974818084,12.947730063264101,0.017630012656642366,0.017630012656642366
15.0,-98.43391325304017,2.0,54.612466830171904,12.738739338753609,12.999906349353244,0.00016651363881279855,0.00016651363881279855
16.0,-98.46093012203363,2.0,54.6115072230187,12.652885514167338,13.000371442870604,0.001349797479782991,0.001349797479782991
17.0,-98.67675526074322,2.0,54.60383708024542,12.539193222416726,13.004147292664284,0.0013146605781697773,0.0013146605781697773
18.0,-98.88320995281205,2.0,54.59649607844994,12.429459121856505,13.007824998109326,2.156191928678276e-09,2.156191928678276e-09
19.0,-98.88321028592529,2.0,54.59649606662145,12.349402862038346,13.00782500389225,0.002713931481592495,0.002713931481592495
20.0,-99.2960557970066,2.0,54.581855506994444,12.20742430225715,13.01484202822301,0.0009704502172308913,0.0009704502172308913
21.0,-99.44054155359757,2.0,54.576739414933655,12.105569920694194,13.017240735811745,0.0025318420342901053,0.0025318420342901053
22.0,-99.81068177215923,2.0,54.563652228014355,11.965932705614998,13.023245995283142,0.006787834086125479,0.006787834086125479
23.0,-100.77639145467165,2.0,54.5294920832499,11.73724091955178,13.039509591123124,0.010924389854925587,0.010924389854925587
24.0,-102.26585218601028,2.0,54.47690182703886,11.421427499369564,13.064888158717514,0.012886339982017209,0.012886339982017209
25.0,-103.92658099727058,2.0,54.41827799330597,11.079624113501158,13.095091206585773,0.00120897611143203,0.00120897611143203
26.0,-104.07482412674864,2.0,54.41305840987606,10.985604989712476,13.097758329438014,0.0005799201771282314,0.0005799201771282314
27.0,-104.14477304684965,2.0,54.41059451947701,10.904405459598294,13.099034475031484,4.091386873187309e-05,4.091386873187309e-05
28.0,-104.1496377689846,2.0,54.41042308101375,10.835961825698464,13.099124277133848,0.010255148461193719,0.010255148461193719
29.0,-105.34225181260081,2.0,54.368463613397225,10.564551107677467,13.121096832056535,0.012188832659526729,0.012188832659526729
30.0,-106.68711826274148,2.0,54.32127813369506,10.261302847985114,13.146234633475842,0.012616624439975426,0.012616624439975426
31.0,-108.00000845878861,2.0,54.27525987699336,9.96449823315337,13.17223527431539,0.0021935338620112954,0.0021935338620112954
32.0,-108.21736246671148,2.0,54.26766601228944,9.8655284407089,13.176479499273903,0.014512971520496312,0.014512971520496312
33.0,-109.6109153402509,2.0,54.21898087514523,9.54641905825156,13.205129003617929,0.003625615477570999,0.003625615477570999
34.0,-109.94023336905019,2.0,54.20749286565036,9.430994162653608,13.212104031403067,0.000847736544792846,0.000847736544792846
35.0,-110.01557527140335,2.0,54.204870734614495,9.36409855333364,13.21365833858991,0.0074695352048480546,0.0074695352048480546
36.0,-110.66602316351506,2.0,54.18228312048706,9.182266667280826,13.22692012244825,0.007790004566610809,0.007790004566610809
37.0,-111.31812586909649,2.0,54.15965792276419,8.99999363842664,13.240675471245376,0.0066360227492327775,0.0066360227492327775
38.0,-111.85238648171395,2.0,54.141138547302376,8.841396444230751,13.252290521434364,0.011787286846080132,0.011787286846080132
39.0,-112.76395378698646,2.0,54.10957068831884,8.607033915002107,13.272958081080015,0.011112389126863518,0.011112389126863518
40.0,-113.57886979303134,2.0,54.081475989380365,8.404282597978314,13.291457251543312,0.002044464364727359,0.002044464364727359
41.0,-113.72300804241377,2.0,54.076514740983306,8.344029710628314,13.294783541739687,0.007267952598436253,0.007267952598436253
42.0,-114.22571651488087,2.0,54.059214330361485,8.191802359361633,13.306700711587395,0.002646377565260281,0.002646377565260281
43.0,-114.40288369308857,2.0,54.053123091254356,8.111551560940255,13.310969157456102,0.0005648386313685427,0.0005648386313685427
44.0,-114.440029722878,2.0,54.051849361196744,8.075199659616587,13.311838160575132,0.005227244611967346,0.005227244611967346
45.0,-114.7792998961263,2.0,54.040213710989086,7.97209130742162,13.319947267698353,0.0035656519463608907,0.0035656519463608907
46.0,-115.0051931419697,2.0,54.032471652013584,7.879823523533736,13.32544253485025,0.009214087188112521,0.009214087188112521
47.0,-115.57264666299386,2.0,54.01303589006628,7.711103940433623,13.339670764342094,0.004917894412019915,0.004917894412019915
48.0,-115.86380809503788,2.0,54.003079673660245,7.606211399715801,13.34711813838464,0.0006572577246970985,0.0006572577246970985
49.0,-115.90181139812682,2.0,54.00178453419835,7.571617943071243,13.34806170233049,0.0021003748863586036,0.0021003748863586036
50.0,-116.02200274485537,2.0,53.99768713553529,7.503989243467035,13.351086305414192,0.0017837925906791837,0.0017837925906791837
51.0,-116.12229149817341,2.0,53.99426821905244,7.4550542600058565,13.353640946342122,0.0039407395493764995,0.0039407395493764995
52.0,-116.34055847179187,2.0,53.98682747642107,7.3786224907466975,13.359298852881127,0.0034977243490941575,0.0034977243490941575
53.0,-116.53041178504563,2.0,53.98035842081992,7.308766413046682,13.364300349670902,0.005284129986204746,0.005284129986204746
54.0,-116.81139275723504,3.0,53.9707888533475,7.166407393519274,13.371852202302513,0.00266515076008922,0.00266515076008922
55.0,-116.94795682913576,2.0,53.966138449726934,7.097322756455171,13.375602948355713,0.012492864957402918,0.012492864957402918
56.0,-117.57052255408709,2.0,53.94502052366927,6.922520808004804,13.39262913095956,0.0007809722839031242,0.0007809722839031242
57.0,-117.60792296647446,2.0,53.94375503855063,6.8785193730435985,13.39365942868075,0.011528234422899967,0.011528234422899967
58.0,-118.14801684076969,2.0,53.925545890333254,6.710190216138834,13.408428406983628,0.0006227892096719969,0.0006227892096719969
59.0,-118.17604411265953,2.0,53.92460643016045,6.680729558521197,13.409166843339797,0.008224066791437855,0.008224066791437855
60.0,-118.54054312914661,2.0,53.91239046222606,6.565869125409805,13.419029611117454,0.0025082999027325613,0.0025082999027325613
61.0,-118.64844914080385,2.0,53.908780751208,6.504507802763706,13.42197795614435,0.002943349621521657,0.002943349621521657
62.0,-118.77267132507131,2.0,53.90462671734339,6.4509274747293155,13.425414770023158,0.004310916581360169,0.004310916581360169
63.0,-118.95142284145061,3.0,53.89865218613887,6.361730769673699,13.430441435609428,0.0001350157058455211,0.0001350157058455211
64.0,-118.95688653466055,2.0,53.89846954319964,6.327311258867047,13.43059747992825,0.00657449055976199,0.00657449055976199
65.0,-119.21866907260386,2.0,53.889717969484686,6.226340347096849,13.438234663108737,0.005168014513762465,0.005168014513762465
66.0,-119.41817286748784,2.0,53.88305967909688,6.1416677173273575,13.444139587134117,0.0001696689923853871,0.0001696689923853871
67.0,-119.42457191527689,2.0,53.88284630573812,6.119250253637504,13.444329919517857,0.0008793924350719514,0.0008793924350719514
68.0,-119.45747753899835,2.0,53.881748398213624,6.078256686705918,13.44531907503699,0.00505123669159882,0.00505123669159882
69.0,-119.64333817498837,2.0,53.875547007930834,6.008457757340523,13.451004197559692,0.0006679253510488837,0.0006679253510488837
70.0,-119.6674384421587,2.0,53.87474351532456,5.981497744548549,13.451746673953304,0.011484539239082985,0.011484539239082985
71.0,-120.07457251661486,2.0,53.861174414102116,5.852286870291289,13.464684113497626,0.0006952937637118645,0.0006952937637118645
72.0,-120.09837274265044,2.0,53.86038339080731,5.825918831485956,13.465442591299736,0.005021567046285514,0.005021567046285514
73.0,-120.26813777614075,2.0,53.854740055215345,5.7499901773892255,13.470951342527156,0.002877376055380217,0.002877376055380217
74.0,-120.36305703646912,2.0,53.8515881233567,5.694301529925987,13.474061609210894,0.00211829706870742,0.00211829706870742
75.0,-120.43163019997127,2.0,53.84931181252051,5.64698734448405,13.476330632408375,0.009599549355238119,0.009599549355238119
76.0,-120.73546268135183,2.0,53.83927365438501,5.5337764839552355,13.486220407484037,0.00811429679208029,0.00811429679208029
77.0,-120.98239682413703,2.0,53.831141120760755,5.446703278991249,13.494378644894864,0.004648301263246323,0.004648301263246323
78.0,-121.11980826020161,2.0,53.826626050055935,5.390106052457425,13.498966145346667,0.0010796074308101298,0.0010796074308101298
79.0,-121.15114874679887,2.0,53.82559711022208,5.354565991555581,13.500019557914163,0.0028560330156103425,0.0028560330156103425
80.0,-121.23285780255281,2.0,53.822925546536,5.313388902803603,13.502683939325863,0.0017863871893727778,0.0017863871893727778
81.0,-121.28322327770127,2.0,53.82127930624755,5.282320876793088,13.50434213336402,0.0013944370079220045,0.0013944370079220045
82.0,-121.3220911604732,2.0,53.82001309352631,5.253132658707637,13.505590438072863,0.003344331183744137,0.003344331183744137
83.0,-121.41414712343055,2.0,53.8170140449811,5.21000044153051,13.508588762271485,0.0014679369876633528,0.0014679369876633528
84.0,-121.45394897704486,2.0,53.81572253347609,5.180461566183446,13.509849895829683,0.005679393604562807,0.005679393604562807
85.0,-121.60571951180799,2.0,53.81079904396876,5.1185978719626135,13.514747790556456,0.002273457845576852,0.002273457845576852
86.0,-121.66518351603753,2.0,53.80887286027169,5.076072821579142,13.516679910954002,0.002688124512752991,0.002688124512752991
87.0,-121.7343084629245,2.0,53.806644762310064,5.038075274138607,13.518845625852764,0.005273869696697712,0.005273869696697712
88.0,-121.867647773714,2.0,53.80234994628127,4.972730112851889,13.523090486180715,0.0006019607763796107,0.0006019607763796107
89.0,-121.88252651000653,2.0,53.80187140383824,4.950850198664133,13.523564606029456,0.0014913978658556766,0.0014913978658556766
90.0,-121.91904215962663,2.0,53.80069635126643,4.9139752637850025,13.524741899372257,0.005384981938870317,0.005384981938870317
91.0,-122.04856529681933,2.0,53.796530246213294,4.859635590653396,13.528981276553843,0.0006836655246364694,0.0006836655246364694
92.0,-122.06470278191182,2.0,53.7960138453655,4.830296834560487,13.529491102227382,0.00018011782340009383,0.00018011782340009383
93.0,-122.06890469904783,2.0,53.795879979452764,4.811714953334102,13.529618172836404,0.011879988279312512,0.011879988279312512
94.0,-122.34159018604657,2.0,53.78719727341747,4.713633325555072,13.538136839790145,0.0013685935360714014,0.0013685935360714014
95.0,-122.37196817720468,2.0,53.786238040730694,4.68752122062376,13.53903944342674,0.01424490816536825,0.01424490816536825
96.0,-122.68178105384456,2.0,53.7764691757568,4.568575342592857,13.54857231688382,0.0038924399152440348,0.0038924399152440348
