iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999943,1.0,54.44439767323723,26.522575244239714,12.24744871391589,0.15828295995719693,0.15828295995719693
2.0,-63.87020702830799,9.0,50.91671633841593,17.11310407410649,12.574849046002663,0.012552049530544966,0.012552049530544966
3.0,-67.50353043018364,2.0,50.7758883691804,16.589189111859397,12.622904495427075,0.0008947150821021332,0.0008947150821021332
4.0,-67.74955561165223,2.0,50.76633910583505,16.43472038325118,12.626336929974732,0.0022564031784153156,0.0022564031784153156
5.0,-68.35776351042796,9.0,50.742713012249176,15.34981321733567,12.635043865508274,0.002545219934440016,0.002545219934440016
6.0,-68.95599409181239,2.0,50.71967300537168,15.140160668369216,12.641661622581102,0.012490072002517337,0.012490072002517337
7.0,-71.78497641608556,2.0,50.61057411449544,14.66267839972195,12.675467984308845,0.0010792369911488628,0.0010792369911488628
8.0,-72.01676625824479,2.0,50.6016445106809,14.514627270190827,12.67822688695302,0.005845416486570676,0.005845416486570676
9.0,-73.2413006618984,2.0,50.55451729782204,14.237899406345948,12.692571097848266,0.003478893396917205,0.003478893396917205
10.0,-73.94415073197922,2.0,50.52749998667531,14.027455916911316,12.700676621402453,0.0076327768356219995,0.0076327768356219995
11.0,-75.4349946334709,2.0,50.470148354756255,13.712797479602497,12.718843158327244,0.005265891092286546,0.005265891092286546
12.0,-76.42020920070345,2.0,50.432225475260246,13.469913496266903,12.731497929730219,0.0016168809593582053,0.0016168809593582053
13.0,-76.71312356550453,2.0,50.42094541669124,13.324019737665209,12.73538219361409,0.0031695797394606243,0.0031695797394606243
14.0,-77.27413743969896,2.0,50.39932798718716,13.14141955895692,12.743046683719756,0.0005964224386678797,0.0005964224386678797
15.0,-77.37708034533966,2.0,50.3953594103623,13.023046909100351,12.74448608031794,0.0005982505363099048,0.0005982505363099048
16.0,-77.47848721140124,2.0,50.391447904488544,12.904183091051518,12.74593000090804,0.006257626575852233,0.006257626575852233
17.0,-78.51449877076345,2.0,50.351455379614315,12.65825746281555,12.76125691449126,0.009694308320496798,0.009694308320496798
18.0,-80.0539104262098,2.0,50.29210660664,12.34010085706559,12.784223757333345,0.0067560842847584485,0.0067560842847584485
19.0,-81.07625901223813,2.0,50.252755977855784,12.097519592801977,12.799527854533157,0.002086508435666473,0.002086508435666473
20.0,-81.38102474247043,2.0,50.241046080711435,11.96301807494824,12.803999764013962,0.004104456684087386,0.004104456684087386
21.0,-81.96616448423714,2.0,50.218599412767375,11.785064511126219,12.812390336690088,0.0007748790855673998,0.0007748790855673998
22.0,-82.07370689654456,2.0,50.21448155394363,11.681626514052141,12.813880954005512,0.0007779636918576549,0.0007779636918576549
23.0,-82.17978956492198,2.0,50.21042655963377,11.577690420568,12.815290295142159,0.017917399376843907,0.017917399376843907
24.0,-84.54026850268849,2.0,50.12034724806011,11.100961989848951,12.847307512362939,0.015623941357741152,0.015623941357741152
25.0,-86.43707493429605,2.0,50.04803793619767,10.699394138306388,12.875525127358888,0.0013150822453630432,0.0013150822453630432
26.0,-86.58743538653152,2.0,50.04231184777788,10.60020589620493,12.877839328743763,0.0015135776976526692,0.0015135776976526692
27.0,-86.7572668960959,2.0,50.035841990586555,10.497429017109527,12.88050160946014,0.010902621601317369,0.010902621601317369
28.0,-87.94652378089842,2.0,49.99052264206284,10.216257090393341,12.900086881296774,0.018285795691364345,0.018285795691364345
29.0,-89.82290749415506,2.0,49.91907381293821,9.812331360554108,12.933539614018171,0.003743897009324161,0.003743897009324161
30.0,-90.18213333796152,2.0,49.90545012398685,9.68330658040228,12.939873846108254,0.003023253417084133,0.003023253417084133
31.0,-90.46482854360158,2.0,49.894728946137484,9.568832995420824,12.9449726826896,0.01573507216516043,0.01573507216516043
32.0,-91.88495777560632,2.0,49.84087832279189,9.24076776669821,12.972146659781613,0.0005048026520191198,0.0005048026520191198
