iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,59.311357580178516,29.66229027327839,12.24744871391589,0.16648948300919889,0.16648948300919889
2.0,-92.26160317846723,20.0,55.07159194549208,17.702630713879245,12.821817811564564,0.0012739237610147997,0.0012739237610147997
3.0,-92.66038572490717,2.0,55.057204630248556,17.53932152522814,12.828595751877366,0.0024242281749661605,0.0024242281749661605
4.0,-93.40458348884891,2.0,55.03033022738613,17.343597838752373,12.841554551252697,0.013798629508868187,0.013798629508868187
5.0,-97.50622163283018,19.0,54.881903208952636,14.880129545661722,12.917281989687178,1.4892010033022847e-11,1.4892010033022847e-11
6.0,-97.50622163612755,2.0,54.88190320883523,14.753437813232146,12.917281989728352,0.0015028998209505404,0.0015028998209505404
7.0,-97.83287790926971,2.0,54.870286774293156,14.584477047955675,12.921222659127965,0.002864847671287268,0.002864847671287268
8.0,-98.44056571171285,2.0,54.848703143791084,14.379031732024497,12.928354156394905,0.025148745110119535,0.025148745110119535
9.0,-103.51298619463336,3.0,54.66863189161435,13.464825440114685,12.991954681246604,0.008464927506385559,0.008464927506385559
10.0,-105.0352552738623,2.0,54.614558971281404,13.146392345867156,13.013368213153754,0.0014956154915569308,0.0014956154915569308
11.0,-105.29337189531657,2.0,54.605387861333824,13.008792664008372,13.017129879741024,0.006773166570991209,0.006773166570991209
12.0,-106.43226849940544,2.0,54.56489587671655,12.74649379548398,13.034396165670966,0.012012726808050218,0.012012726808050218
13.0,-108.362097565064,3.0,54.496244140370116,12.287369179964733,13.065621731472437,0.0052186967915996115,0.0052186967915996115
14.0,-109.14612948038683,2.0,54.468445149230405,12.078736634860396,13.077946797726232,0.005783588800048232,0.005783588800048232
15.0,-109.98535610327036,2.0,54.43867971614416,11.865633125375226,13.091671569986554,0.0019540000763959594,0.0019540000763959594
16.0,-110.25995952834666,2.0,54.42895802271892,11.740024429951305,13.096076865293433,0.001754853188719191,0.001754853188719191
17.0,-110.50142529651134,2.0,54.420423881011324,11.616397795513002,13.099844114282732,0.004803212220099619,0.004803212220099619
18.0,-111.14664206110064,2.0,54.39761049873062,11.428588309656755,13.110221563836594,0.002348160476866846,0.002348160476866846
19.0,-111.45266824148052,2.0,54.386788049766636,11.298792726806091,13.115275768189719,0.018806241882878688,0.018806241882878688
20.0,-113.81106346284426,2.0,54.30353555200652,10.826036451117886,13.155263069244253,0.004161682882012861,0.004161682882012861
21.0,-114.29693549643434,2.0,54.286403490314704,10.672165059450428,13.163904876023791,0.009381699820697755,0.009381699820697755
22.0,-115.35608468442436,2.0,54.24913815346526,10.415900078728837,13.182705379511818,0.0035932679680175006,0.0035932679680175006
23.0,-115.74462138299225,2.0,54.23547422311718,10.280440878380661,13.189822823668441,0.003418786251734414,0.003418786251734414
24.0,-116.1047917264008,2.0,54.222835710484304,10.147361215991406,13.196278912231456,0.0032477187756535034,0.0032477187756535034
25.0,-116.43819924236459,2.0,54.21113524701231,10.021551859486577,13.202397697550479,0.005350805198111292,0.005350805198111292
26.0,-116.9729099978679,2.0,54.192413793103896,9.856155643103945,13.212036197844675,0.006939344578068299,0.006939344578068299
27.0,-117.64269726715418,2.0,54.168969391757244,9.666065508095226,13.224543755861752,0.01101008487891788,0.01101008487891788
28.0,-118.66100337336258,2.0,54.13334647119361,9.410420936100367,13.24447811235992,0.0068089556246164525,0.0068089556246164525
29.0,-119.26024167150075,2.0,54.112406073503266,9.237090122449814,13.25665058407097,0.019681322869143328,0.019681322869143328
30.0,-120.90935335401173,2.0,54.05497893778879,8.854011609634126,13.290935825629402,0.010439148455388672,0.010439148455388672
31.0,-121.71992293544216,2.0,54.02690793343025,8.636126656912177,13.307844744225802,0.00760116785385827,0.00760116785385827
32.0,-122.28290103793796,2.0,54.007494113807496,8.466530680455506,13.319447456241855,0.0039988389985502765,0.0039988389985502765
33.0,-122.56850665948801,2.0,53.99765589629692,8.355912040225245,13.325459256750714,0.0014587683916745908,0.0014587683916745908
34.0,-122.6702257928176,2.0,53.99415303797174,8.286255560588364,13.327629433032408,0.0022984171427169525,0.0022984171427169525
35.0,-122.82771136022649,2.0,53.98874409815395,8.202504203385036,13.330886326581846,0.008380801017017336,0.008380801017017336
36.0,-123.38732687989938,2.0,53.96953072131704,8.03266294022106,13.342826444617291,0.017214236564313107,0.017214236564313107
37.0,-124.48080733266568,2.0,53.93217667702611,7.740623923960046,13.366319814518477,0.004864757575430616,0.004864757575430616
38.0,-124.77101333090653,2.0,53.92232874017024,7.628879511174545,13.372372251732495,0.005843025186875917,0.005843025186875917
39.0,-125.10929850692972,2.0,53.91086160027136,7.505926906585893,13.379583318346551,0.002233939174728823,0.002233939174728823
40.0,-125.23490648792074,2.0,53.906608381752946,7.432917145099124,13.382292658312767,0.0014997519779563569,0.0014997519779563569
41.0,-125.31765541078317,2.0,53.90380684510943,7.369872738150817,13.384097706748495,0.028818150920771925,0.028818150920771925
42.0,-126.84329793300199,2.0,53.85225161613373,6.975806666845336,13.420145621033425,0.00792523821166729,0.00792523821166729
