iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000114,1.0,57.77245610152125,27.20113629608365,12.24744871391589,0.16560442651358226,0.16560442651358226
2.0,-72.4038843875299,12.0,54.148087037204846,16.942881896517264,12.663151780831857,0.014329645341477714,0.014329645341477714
3.0,-76.46364946182149,2.0,53.99989204689691,16.388156277911044,12.724487120313082,0.003229768068482209,0.003229768068482209
4.0,-77.32854753149059,12.0,53.968272218804366,15.05532469931911,12.73836510066733,0.004768408380786178,0.004768408380786178
5.0,-78.40438052793715,2.0,53.92937588516477,14.797711221612555,12.751222099010732,0.0029085986250011625,0.0029085986250011625
6.0,-79.03950388604486,2.0,53.906399219720555,14.598083558026385,12.759111535464132,0.0024793745674002083,0.0024793745674002083
7.0,-79.56662022601785,2.0,53.88731853338078,14.413353520475075,12.765870446884248,0.007225099901203299,0.007225099901203299
8.0,-81.05734352618902,2.0,53.8333125574632,14.110138503797353,12.785931468982431,0.00985007201847145,0.00985007201847145
9.0,-83.00008323081846,2.0,53.76299572269328,13.746916968524596,12.812531052980072,0.0036465046905785367,0.0036465046905785367
10.0,-83.68678924673827,2.0,53.73817353090986,13.55397602692872,12.82192279851526,0.0031210476362565844,0.0031210476362565844
11.0,-84.25843632665044,2.0,53.717537693394235,13.376866659132354,12.829599909229614,0.0011176695472320008,0.0011176695472320008
12.0,-84.45821633352938,2.0,53.71033622306978,13.248790391294648,12.832206829436743,0.030632661729149226,0.030632661729149226
13.0,-89.67675316153372,2.0,53.52200052977561,12.392058759024422,12.909664090373251,0.011218997831459422,0.011218997831459422
14.0,-91.38096402609952,2.0,53.46066384564555,12.050343697838658,12.936496185831201,0.001679955086097722,0.001679955086097722
15.0,-91.62451960420225,2.0,53.45190008849979,11.93767497597328,12.940461090371077,0.0027206737502066085,0.0027206737502066085
16.0,-92.0112340491531,2.0,53.437979642091676,11.802564190830125,12.946897928926951,0.035017117209027844,0.035017117209027844
17.0,-96.72756491806328,2.0,53.26811447408673,10.96309274235331,13.035610197200654,0.0021651565737966765,0.0021651565737966765
18.0,-96.98726706155395,2.0,53.25878385272852,10.859981735557177,13.040798617350806,0.004314821287315628,0.004314821287315628
19.0,-97.49411135297373,2.0,53.24056818340291,10.716876862802106,13.051169166622891,0.0023756378937926613,0.0023756378937926613
