iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000057,1.0,58.90920400075696,29.016154669829515,12.24744871391589,0.1662774186197853,0.1662774186197853
2.0,-86.87960085361425,15.0,54.83579367886368,17.851534917483853,12.778943108444494,7.960018979664493e-07,7.960018979664493e-07
3.0,-86.87985452116652,2.0,54.835784521587826,17.72866048101976,12.77894708032223,0.01757161157459522,0.01757161157459522
4.0,-92.31570270654993,2.0,54.63912344680006,17.06960332059676,12.87009761922671,4.526589068060752e-12,4.526589068060752e-12
5.0,-92.31570270786892,13.0,54.63912344675233,15.777022435892821,12.870097619249405,3.5383214204654696e-12,3.5383214204654696e-12
6.0,-92.3157027087496,2.0,54.639123446720795,15.66192225006835,12.870097619260862,9.502878887531752e-07,9.502878887531752e-07
7.0,-92.31593581017097,2.0,54.639115111291,15.545533681836153,12.870100552852927,0.0020766268655459663,0.0020766268655459663
8.0,-92.81676328461458,2.0,54.62122476172519,15.363333856027792,12.87623495162589,0.0038853458546800625,0.0038853458546800625
9.0,-93.73037385582757,2.0,54.58856723714302,15.131195412576249,12.887820865156277,0.008353696918054956,0.008353696918054956
10.0,-95.62759565297975,2.0,54.520688333582,14.778516003243096,12.913250679988947,0.007885093722488721,0.007885093722488721
11.0,-97.33676270500908,2.0,54.45948473427648,14.452542157752331,12.937617725418765,0.0016171805125520843,0.0016171805125520843
12.0,-97.6740349801893,2.0,54.44740076417143,14.308476101408965,12.942603812378103,0.004847006036425336,0.004847006036425336
13.0,-98.66178607422793,2.0,54.4120462992552,14.079305952283965,12.957057787265848,0.00022263919371592425,0.00022263919371592425
14.0,-98.70590971387745,2.0,54.410468982207355,13.972302969470238,12.957690372749104,0.0007003587658332395,0.0007003587658332395
15.0,-98.84254614391392,2.0,54.40558205112727,13.852135943213886,12.959680750034718,0.0008205568296492816,0.0008205568296492816
16.0,-98.99987363440906,2.0,54.39995213918105,13.728664415582948,12.962012986725279,0.0065929960990628355,0.0065929960990628355
17.0,-100.23479476496652,2.0,54.35572793764787,13.460755892335278,12.981016069971837,0.002146691668029464,0.002146691668029464
18.0,-100.62297940455232,2.0,54.34181974826269,13.31284681301134,12.98719174933176,0.002368740237701208,0.002368740237701208
19.0,-101.04186284235357,2.0,54.326830527605594,13.157253492565244,12.993731985192744,0.004655330409666405,0.004655330409666405
20.0,-101.84426923186516,2.0,54.298099565940454,12.949154797933522,13.00667726366207,0.0029520455682429513,0.0029520455682429513
21.0,-102.33792032016166,2.0,54.280414766055756,12.788617224231775,13.014892111500822,0.0035127249323827644,0.0035127249323827644
22.0,-102.91054744777296,2.0,54.25992805253965,12.613647755327763,13.024289632963663,0.005004061426161453,0.005004061426161453
23.0,-103.70304225902822,2.0,54.231559200522184,12.411097162182633,13.037754647685121,0.0008981756461361647,0.0008981756461361647
