iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,57.95555569574327,28.60655433625723,12.24744871391589,0.16434954263932747,0.16434954263932747
2.0,-82.5511712389249,13.0,53.96836037879977,17.870199740527966,12.737459964929972,7.761450653944228e-07,7.761450653944228e-07
3.0,-82.55141909604922,3.0,53.968351292934415,17.616607265754432,12.737463658111428,0.005294586019811213,0.005294586019811213
4.0,-84.18675411570055,2.0,53.908307454981916,17.327073936142977,12.762973188141476,0.003049069385513299,0.003049069385513299
5.0,-85.09968587219552,2.0,53.87474688420939,17.113448423290468,12.777752041200285,0.00878720101827957,0.00878720101827957
6.0,-87.65326452621287,13.0,53.78072486159768,15.483435353800651,12.821127306008812,9.216069578854587e-07,9.216069578854587e-07
7.0,-87.65348546909576,3.0,53.78071681363387,15.238087313449972,12.821130171718735,0.004020222597524561,0.004020222597524561
8.0,-88.58337408939934,2.0,53.746918075245254,14.996315416091411,12.832527120153166,0.002287018592817689,0.002287018592817689
9.0,-89.09657999813342,2.0,53.72825249887209,14.811815797314411,12.83903738352401,0.003640203572389843,0.003640203572389843
10.0,-89.89241439703733,2.0,53.699338148121456,14.59169074376729,12.848952481298731,0.014894146570380719,0.014894146570380719
11.0,-93.01799324280645,2.0,53.585849656658844,14.064827324176937,12.889028850659628,0.000604028997026511,0.000604028997026511
12.0,-93.13741272512269,2.0,53.581512103560115,13.944206164941676,12.890639130899286,0.0008338235082164125,0.0008338235082164125
13.0,-93.29941166663482,2.0,53.5756355896698,13.81365635337956,12.892752368057852,0.0031410408715069264,0.0031410408715069264
14.0,-93.89697214905704,3.0,53.553946521409586,13.516178042933408,12.900765937524628,0.007438911366346959,0.007438911366346959
15.0,-95.24642205592451,2.0,53.50490781284645,13.223782462985067,12.920017062867014,0.004269471407454774,0.004269471407454774
16.0,-95.99003471324093,2.0,53.47787166769246,13.017786715094408,12.931100670679943,0.010537732865606997,0.010537732865606997
17.0,-97.75832295764704,2.0,53.41353159794005,12.672750753507351,12.959012127828661,0.0018343543992258929,0.0018343543992258929
18.0,-98.05241404929578,2.0,53.40284862847501,12.539159541606702,12.963620291910983,0.004024523888761487,0.004024523888761487
19.0,-98.68280369760686,3.0,53.3799816883898,12.266474054720517,12.97332252615574,0.003683536998125259,0.003683536998125259
20.0,-99.23511320040427,2.0,53.36000929960065,12.08971214066737,12.981367285194397,0.0059304139398157095,0.0059304139398157095
