iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000057,1.0,58.276898064353084,28.35310760771824,12.24744871391589,0.16548458271159402,0.16548458271159402
2.0,-81.1822676367168,16.0,54.36396082670042,17.26851435259975,12.731292530775896,0.01735361182503665,0.01735361182503665
3.0,-86.27727156520382,15.0,54.1780153257583,15.157904179957251,12.815414569641149,2.519274173018578e-11,2.519274173018578e-11
4.0,-86.27727157099218,2.0,54.178015325549744,15.035701081003511,12.815414569709839,0.015071845666006063,0.015071845666006063
5.0,-89.63453860883317,2.0,54.05711736338339,14.482676850773641,12.856131935113694,0.02038881468823142,0.02038881468823142
6.0,-93.82675142605126,2.0,53.905967109068975,13.817110147876544,12.913966158653723,0.000862485470639841,0.000862485470639841
7.0,-93.99127457879933,2.0,53.900034245763166,13.698954202097381,12.916375292008532,0.0029909291298554548,0.0029909291298554548
8.0,-94.55095724579004,2.0,53.87983995451584,13.52682198655238,12.924775670696253,0.000252642901243921,0.000252642901243921
9.0,-94.59717350865799,2.0,53.87817165307985,13.425463578110273,12.925482940358062,0.00030305796546635017,0.00030305796546635017
10.0,-94.65178204776325,2.0,53.87619938026602,13.32513188459388,12.926330770257437,0.0014719975772076864,0.0014719975772076864
11.0,-94.91278475134135,2.0,53.866784669867165,13.192437489637705,12.930277758876962,0.013111919972047232,0.013111919972047232
12.0,-97.16668236769578,2.0,53.785412232770504,12.780268100697139,12.966448254237232,0.004848804468217382,0.004848804468217382
13.0,-97.95508785425284,2.0,53.75694133957772,12.579691218044623,12.979770231868343,0.006860933123577614,0.006860933123577614
14.0,-99.033937730569,2.0,53.71796039873549,12.341003954948222,12.998772146316071,0.001121419881139102,0.001121419881139102
15.0,-99.2045526681379,2.0,53.711805434295854,12.23591762678764,13.001736531787301,0.002535221472912804,0.002535221472912804
16.0,-99.58322213888363,2.0,53.69816364681564,12.096565047031222,13.008183937494763,0.0013650521104990375,0.0013650521104990375
17.0,-99.782713248346,2.0,53.690973679466396,11.987107524329273,13.011649880111326,0.000329728430298711,0.000329728430298711
18.0,-99.83007761159544,2.0,53.68926913383228,11.900263273299228,13.012450188563504,0.002322506431894446,0.002322506431894446
19.0,-100.15826600265726,2.0,53.67747552840898,11.76941967540943,13.017858682085352,0.004605916849013417,0.004605916849013417
20.0,-100.79350275113836,2.0,53.65468476388565,11.587216151598655,13.028159353367649,0.0038183351725750905,0.0038183351725750905
21.0,-101.30433294273033,2.0,53.636353040737944,11.425597035125525,13.036701010062973,0.008969446567520911,0.008969446567520911
22.0,-102.46547686344522,2.0,53.59467025369788,11.162615048369963,13.057009147828538,0.006489597982097162,0.006489597982097162
23.0,-103.26920797656504,2.0,53.56588198689908,10.95720680542316,13.071045492941288,0.005086987678622275,0.005086987678622275
24.0,-103.87704061765143,2.0,53.544157730632364,10.781666229222598,13.08154774498882,0.009160402754344748,0.009160402754344748
25.0,-104.93280226812334,2.0,53.506423468390444,10.532292180764394,13.100622650529873,0.006802669511210289,0.006802669511210289
26.0,-105.68261975849174,2.0,53.4796942808125,10.332725339208777,13.114119039580467,0.0014785383738716974,0.0014785383738716974
27.0,-105.84025965699357,2.0,53.47407600742603,10.23858256384434,13.117019055268322,0.0036476036870586913,0.0036476036870586913
28.0,-106.22134638034407,2.0,53.4604895141516,10.106844184773054,13.124191226327737,0.005336881182548935,0.005336881182548935
29.0,-106.76380385789531,2.0,53.44119315402513,9.945384261828789,13.134242425051193,0.0021289942952644535,0.0021289942952644535
30.0,-106.97396691607781,2.0,53.433735792522135,9.842474353567628,13.138039580162669,0.008933618753211782,0.008933618753211782
31.0,-107.83225393993808,2.0,53.403278161703035,9.618953096795465,13.15415299186551,0.010862023070871325,0.010862023070871325
32.0,-108.82723716472623,2.0,53.367999781843885,9.369393110381866,13.173747433896137,0.007386308000578791,0.007386308000578791
33.0,-109.47129062382916,2.0,53.34518922770362,9.189205450414363,13.186918967674274,0.002341135274325835,0.002341135274325835
34.0,-109.66855725892447,2.0,53.3382239080652,9.093891721612767,13.190859235943151,0.00558643600153764,0.00558643600153764
35.0,-110.12820845101726,2.0,53.32199348665085,8.946820704331007,13.200285876444607,0.015571617541571057,0.015571617541571057
36.0,-111.35717228712821,2.0,53.278631792116734,8.646832266904536,13.2268861560554,0.0022180120561493305,0.0022180120561493305
37.0,-111.52267689652362,2.0,53.27281939031093,8.562964557538546,13.230392360804013,0.00915046288394828,0.00915046288394828
38.0,-112.18807919390622,2.0,53.24951837630369,8.372162643691867,13.244334820194078,0.007719470275370493,0.007719470275370493
39.0,-112.725416227295,2.0,53.23072979886204,8.210090502388638,13.255951754424007,0.003720689305725059,0.003720689305725059
40.0,-112.97537315766618,2.0,53.222023615670324,8.125337359357289,13.261217238171112,0.010195247910937472,0.010195247910937472
41.0,-113.64233329399377,2.0,53.198809306739676,7.933481201214813,13.275783422691493,0.013870962679318437,0.013870962679318437
42.0,-114.50452559362273,2.0,53.168956142324646,7.709557745796227,13.294582263728238,0.0001237572962399683,0.0001237572962399683
43.0,-114.51188058153605,2.0,53.16870213571968,7.665001380720437,13.294743760131189,0.0032936102869553607,0.0032936102869553607
44.0,-114.70482370195361,2.0,53.16203687938017,7.579197462513318,13.299051742635251,0.007104703372699695,0.007104703372699695
45.0,-115.11037401736814,3.0,53.14807852876211,7.3999087297391695,13.307915115346805,0.004665443759343408,0.004665443759343408
46.0,-115.36480243366739,2.0,53.13933037602777,7.31380347583297,13.313621125675406,0.004062513772579444,0.004062513772579444
47.0,-115.58134263538653,2.0,53.13189114821087,7.222489234687934,13.318563697642782,0.009243197857773338,0.009243197857773338
48.0,-116.05960673640911,2.0,53.11553102496708,7.06746785986753,13.329277673513587,0.004664189752415207,0.004664189752415207
49.0,-116.29162724660847,2.0,53.10763810626597,6.970508571697115,13.334291878859176,0.0016744961605323484,0.0016744961605323484
50.0,-116.37286914996247,2.0,53.10487703216144,6.910855953508095,13.336062819200153,0.002527199128591199,0.002527199128591199
51.0,-116.49330416944935,2.0,53.10078468966139,6.841341459608353,13.338722602519843,0.008126660216614094,0.008126660216614094
52.0,-116.87100683360734,2.0,53.087961449921295,6.707486619581222,13.347287218191017,0.0026317056383069483,0.0026317056383069483
53.0,-116.9891428243804,2.0,53.08395880569523,6.639105912715024,13.349987599299315,0.00046141441601707945,0.00046141441601707945
54.0,-117.00947298105274,2.0,53.083270178325854,6.611283750812586,13.350455582577391,0.0030894116645280916,0.0030894116645280916
55.0,-117.14415610673501,2.0,53.078707136012525,6.5386660466221125,13.353607657441001,0.005086489795213602,0.005086489795213602
56.0,-117.36069734161134,2.0,53.07137639775356,6.460831765856061,13.358766510480068,0.0030731992840214834,0.0030731992840214834
57.0,-117.48865105553398,2.0,53.06704952051853,6.390450513050138,13.361853046048147,0.006985954308907356,0.006985954308907356
58.0,-117.77229196818604,2.0,53.05746684033099,6.279996525746709,13.36884618380257,0.0028540917760451205,0.0028540917760451205
59.0,-117.88458915788658,2.0,53.05367965682735,6.214082322038141,13.371638778269626,0.0009582029807580747,0.0009582029807580747
60.0,-117.9215611284132,2.0,53.052433242069405,6.167645856494976,13.37256545015138,0.0027188712185545185,0.0027188712185545185
61.0,-118.02475915707012,2.0,53.048953903785254,6.119553372762679,13.37518759685696,0.001485541589203502,0.001485541589203502
62.0,-118.0803245310654,2.0,53.047081031668945,6.069777470337066,13.376614084313832,0.0017305880015002413,0.0017305880015002413
63.0,-118.14399402283823,2.0,53.04494346332839,6.0319069697771726,13.378181400386932,0.0019463421593192394,0.0019463421593192394
64.0,-118.21469853750361,2.0,53.04256980991464,5.992101871990254,13.379943567597259,0.002610696849015868,0.002610696849015868
65.0,-118.30823997865835,2.0,53.03942998504989,5.94615261327182,13.382306971431417,0.0066048919245171814,0.0066048919245171814
66.0,-118.54053480126527,2.0,53.03163830523104,5.862947274384868,13.388305721952953,0.0006712612727800161,0.0006712612727800161
67.0,-118.56359654440445,2.0,53.030865909053205,5.836092980514801,13.388903832248221,0.0005949126709749545,0.0005949126709749545
68.0,-118.58384972012334,2.0,53.03018727202415,5.795649317550173,13.389434633588719,0.0007518173876243906,0.0007518173876243906
69.0,-118.60908800419583,2.0,53.029341283960974,5.768120456020486,13.39010227796353,0.011608758879516146,0.011608758879516146
70.0,-118.99181210665,2.0,53.01651903581341,5.643419369422955,13.40057770936071,0.011366534654140645,0.011366534654140645
71.0,-119.35062583278443,2.0,53.004547341762986,5.524846368651592,13.410610812261137,0.018574267785740724,0.018574267785740724
72.0,-119.90951000632009,2.0,52.98599131479613,5.349766205017247,13.426796067134958,0.007825869888590969,0.007825869888590969
73.0,-120.13216454293774,2.0,52.978648214159925,5.268817941099763,13.433258258261661,0.002308607280532505,0.002308607280532505
74.0,-120.19614189064993,2.0,52.976543166189636,5.222837175914342,13.435121909440305,0.002503626035126674,0.002503626035126674
75.0,-120.26430783813399,2.0,52.9743114787982,5.185513690330584,13.437024713319564,0.004451334734032804,0.004451334734032804
76.0,-120.38360509361667,2.0,52.970408285645114,5.134780180771983,13.440405499467026,0.003717196270686585,0.003717196270686585
77.0,-120.48134141508086,2.0,52.96722621968444,5.088859187391317,13.44308937890802,0.005557393552759688,0.005557393552759688
78.0,-120.62466645289149,2.0,52.96256597759003,5.019352630691531,13.447085006192356,0.004755019639191894,0.004755019639191894
79.0,-120.74404676023511,3.0,52.95869270752019,4.931626267996657,13.450437049272905,0.003211421184862889,0.003211421184862889
80.0,-120.82196736243588,2.0,52.956191977379376,4.891465263180777,13.452405700084986,0.004887562346123772,0.004887562346123772
81.0,-120.93849187017926,2.0,52.952456806548376,4.829323303482559,13.455391627332656,0.003017273756612528,0.003017273756612528
82.0,-121.00870835160828,2.0,52.950210495781626,4.791642284087731,13.457194575357796,0.013184699727911324,0.013184699727911324
83.0,-121.30855733518177,2.0,52.94063866708952,4.6750167526941375,13.46514370836344,0.0012764583163000901,0.0012764583163000901
84.0,-121.33643019131881,2.0,52.939753901529194,4.650581318863584,13.465866654214723,0.0018688996234212435,0.0018688996234212435
