iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,81.6778311783877,14.721801047527695,17.320508075688775,0.5105312126561692,1.0
2.0,-134.52033915634013,0.0,76.82386668247325,6.393531217956261,18.21337404323122,0.5933675517853375,1.0
3.0,-202.5247669783103,0.0,75.15707211889283,3.397518665669762,18.83182040108153,1.0,1.0
4.0,-241.31550825194387,0.0,74.311492846253,2.534362307869758,18.297633953601288,1.0,1.0
5.0,-247.07799696434034,0.0,74.36517319994672,1.9646826851967438,16.92988732444759,1.0,1.0
6.0,-250.08187909451297,0.0,74.34022125278173,1.553292933696818,16.48416889578188,0.6026711602670423,1.0
7.0,-250.98777778317222,0.0,74.38088853366226,0.8206225498897585,16.414514186992385,0.5123009557655384,1.0
8.0,-251.30537617340673,0.0,74.35918829834813,0.3965777839983436,16.40847726732626,0.8723227893663832,1.0
9.0,-251.50949564669324,0.0,74.37512560519548,0.2365416494402733,16.397027973350088,0.513368201984481,1.0
10.0,-251.5429627184792,0.0,74.36839506399646,0.0702789995443238,16.39790284160855,1.0,1.0
11.0,-251.5641998965612,0.0,74.36848828584246,0.049959939139312536,16.395967407978112,1.0932207585850497,1.0932207585850497
12.0,-251.56619231191462,0.0,74.36955239594005,0.03393379998117269,16.393869728934554,1.7145836483423642,10.181726797784506
13.0,-251.56717948583403,0.0,74.36830154815412,0.03142259802758211,16.392749712723237,0.7075320357242163,1.2775095247500075
14.0,-251.56752878720684,0.0,74.36931773943736,0.012007487414045694,16.392069344070155,1.714510159296397,24.554891674908774
15.0,-251.5676523860334,0.0,74.36887751057785,0.011118953151717903,16.39172459707973,0.7075394267345789,3.2017341909539923
16.0,-251.5676961229789,0.0,74.36923912982574,0.004249039674042784,16.39149043024745,1.714484530475886,65.17158059478673
17.0,-251.56771159992113,0.0,74.36908301408658,0.0039346245935614555,16.39137418904312,0.70754200415317,6.176506540149156
18.0,-251.56771707674608,0.0,74.36921142058314,0.001503612954910923,16.39129235772301,1.7144755940937553,179.94881859631357
19.0,-251.5677190148331,0.0,74.36915626605798,0.0013923513441864916,16.391252091043537,0.707542902842564,19.25157696148046
20.0,-251.56771970066984,0.0,74.36920172178839,0.0005320882175869435,16.39122321910658,0.0,0.0
