iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999977,0.0,81.02954977047077,14.899880986025602,17.320508075688775,0.5092686812334644,1.0
2.0,-143.40379690691543,0.0,75.90432674730837,6.589786436552034,18.308568297888772,0.5790895997627196,1.0
3.0,-213.54281336588178,0.0,74.12825945417634,3.415464477279065,19.101216756117697,1.0,1.0
4.0,-254.44095418521374,0.0,73.21368354517234,2.4742425838109683,18.85450291421356,1.0,1.0
5.0,-260.0739876990386,0.0,73.23417293258787,1.8511000190929765,17.51045167298549,1.0,1.0
6.0,-263.29866875520196,0.0,73.24810269854187,1.2033790462943423,17.07013789922443,1.0,1.0
7.0,-264.6265667595885,0.0,73.25823279087172,0.21870320955660674,16.98033230597947,0.9995933621282821,1.0
8.0,-264.6737550936988,0.0,73.26139265240701,0.005484886303578444,16.982006154191158,0.9717537944515474,1.0
9.0,-264.6737789135396,0.0,73.26134724227303,0.0011087843062638286,16.982043261311265,1.0,1.0
10.0,-264.67377981398863,0.0,73.26135564320921,0.0002336863031098058,16.982054010541816,0.0,0.0
