iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,82.62900495592332,15.034144476326915,17.320508075688775,0.5083756264576872,1.0
2.0,-147.76086105298913,0.0,77.46112450011466,6.590029642156329,18.342273311918092,0.577693228901443,1.0
3.0,-219.7447326825386,0.0,75.66724506207534,3.435836758357519,19.126615303491377,1.0,1.0
4.0,-262.2760231744336,0.0,74.71451708148808,2.4914270608966014,18.877616048546702,1.0,1.0
5.0,-267.91686599566225,0.0,74.74812723665387,1.824806867590135,17.49194331605392,1.0,1.0
6.0,-270.8919444309851,0.0,74.75088445523578,1.1987623531630258,17.050240247843487,1.0,1.0
7.0,-272.14101911218773,0.0,74.77285793222005,0.3160552784859322,16.965121126293578,0.6608114437826089,1.0
8.0,-272.1970633940329,0.0,74.76715094896076,0.07102891210476729,16.96599174506013,1.0,1.0
9.0,-272.2118214739645,0.0,74.768520056337,0.023173400974792625,16.965036831888607,1.6167173082090924,5.517881801254975
10.0,-272.21225556782673,0.0,74.76828504428369,0.008269691064670188,16.96463638769079,0.7250719851364666,34.840938617676585
11.0,-272.2122803608619,0.0,74.76846935567538,0.001323599936106121,16.96453528891547,1.6166033431511033,70.88863341695239
12.0,-272.21228177693945,0.0,74.76845577930982,0.00047247079383523426,16.96451620009619,0.0,0.0
