iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999989,1.0,47.57773975297691,23.063654031525445,50.0,0.5037204229489076,0.8280011439663808
2.0,-33.972540586884975,1.0,41.657595372596255,2.0081721056720863,50.341089827556864,12.471095411496385,12.471095411496385
3.0,-79.15932384723715,11.0,41.88654859345633,4.358506580975659,25.830475889678585,6.521691739709622e-06,6.521691739709622e-06
4.0,-79.15944773646419,2.0,41.886543667085334,4.312560905957148,25.830473459207273,0.11400362279144668,0.11400362279144668
5.0,-81.0998179686539,2.0,41.810791779264704,3.5699106831380916,25.792636860028058,0.09010804425390875,0.09010804425390875
6.0,-82.18186804502477,2.0,41.77269168662524,3.1445075816825394,25.74311265962486,0.06433935868441706,0.06433935868441706
7.0,-82.79551038468031,2.0,41.75316923544947,2.9052540607135464,25.698514923991326,0.05936942960940445,0.05936942960940445
8.0,-83.28220545081348,2.0,41.73897946421327,2.7232660945737805,25.652324185290915,0.3839883667764204,0.3839883667764204
9.0,-85.66591585269595,2.0,41.68391516356749,2.060915085117911,25.34354281214605,1.2309549805075122,1.2309549805075122
10.0,-90.35623060408415,2.0,41.66123605262603,1.9963270338869195,23.847672207743877,1.4068421926659618,1.4068421926659618
11.0,-95.37411629277415,2.0,41.67477889995646,2.123810733177543,21.338323256814974,0.40887952193402016,0.40887952193402016
12.0,-97.07321036005317,2.0,41.66294046669395,1.912521714717481,20.884646100941758,0.030710407565591312,0.030710407565591312
13.0,-97.18551053424454,2.0,41.66285154230115,1.9081380248403654,20.843103772469824,0.4216369435660643,0.4216369435660643
14.0,-98.7149583770601,2.0,41.66202792303011,1.8963032339510504,20.27948185751045,0.20463685598523484,0.20463685598523484
15.0,-99.45047699134065,2.0,41.66194741559422,1.891971257902945,20.00102537401119,0.05395967946328802,0.05395967946328802
16.0,-99.64359961135963,2.0,41.66193844899264,1.8886757875393445,19.927990892173554,0.0049006525761927785,0.0049006525761927785
17.0,-99.66108037952469,2.0,41.66193799479758,1.88584412262993,19.921369166490212,0.012939235520657557,0.012939235520657557
18.0,-99.70709447638919,2.0,41.66193740856176,1.8829292625867644,19.90389600819544,0.1046325010466231,0.1046325010466231
19.0,-100.07780979234747,2.0,41.661944023767354,1.8778390014008703,19.763150296172313,8.671393709073333e-05,8.671393709073333e-05
20.0,-100.07811556973533,2.0,41.661944036747876,1.8750945160793928,19.76303421750889,0.014757816055477125,0.014757816055477125
21.0,-100.12999761541508,2.0,41.66194698243811,1.8718947732793754,19.743288426372718,0.06380667323410516,0.06380667323410516
22.0,-100.35344428653832,2.0,41.66196907586512,1.8669936527798046,19.658165350003067,0.10788485236398414,0.10788485236398414
23.0,-100.72910891118326,2.0,41.662036431246335,1.8605867075737414,19.515322906415165,0.08338588840540917,0.08338588840540917
24.0,-101.0175554368104,2.0,41.66210943953477,1.8551090828016,19.40602526988938,0.03431519571764501,0.03431519571764501
25.0,-101.13561209814824,2.0,41.66214393100642,1.851167754070209,19.361363614762904,0.004893101214890112,0.004893101214890112
26.0,-101.15237907226992,2.0,41.662149112355905,1.8481606488187765,19.355012380840567,0.22941170786068396,0.22941170786068396
27.0,-101.93395055831729,2.0,41.66249634795479,1.8368654783810012,19.0597419942944,0.02940476231963427,0.02940476231963427
28.0,-102.03314057113568,2.0,41.6625430318596,1.8331553803806333,19.022673891325464,0.1711862454321104,0.1711862454321104
29.0,-102.60749885975119,2.0,41.66286129875071,1.825036735760513,18.808783687550633,0.0199535757414407,0.0199535757414407
30.0,-102.67394906396842,2.0,41.66289756120691,1.821819480983282,18.78424923688718,0.025373470793267714,0.025373470793267714
31.0,-102.75814500118261,2.0,41.66294387916372,1.8183195649841555,18.753136432354342,0.008696909273674749,0.008696909273674749
32.0,-102.78689694315611,2.0,41.6629596406653,1.8151637217077445,18.742501230616366,0.12317169244962098,0.12317169244962098
33.0,-103.19215180879038,2.0,41.66321273976655,1.8076436531403821,18.592742054468154,0.04544567616142023,0.04544567616142023
34.0,-103.34057881835801,2.0,41.66330654175995,1.803247209908497,18.53829925442416,0.022877938022911486,0.022877938022911486
35.0,-103.41495220928806,2.0,41.663353790149145,1.7995951465464812,18.511048785244814,0.010658650813817446,0.010658650813817446
36.0,-103.44946623959527,2.0,41.66337810516252,1.796314128781179,18.49839032949903,0.11408716790731446,0.11408716790731446
37.0,-103.81703071781351,2.0,41.66366709827406,1.7882615379166567,18.363707729773264,0.014855112715694207,0.014855112715694207
38.0,-103.86452695293968,2.0,41.663704289500714,1.7847561008963135,18.346422478689387,0.018788402114176515,0.018788402114176515
39.0,-103.92435952722144,2.0,41.66375221471285,1.7811102748956096,18.324616808036406,0.01087626112415161,0.01087626112415161
40.0,-103.95885739870374,2.0,41.66377994064059,1.7776773389084282,18.312029146629143,0.04470689549964271,0.04470689549964271
41.0,-104.10003681072311,2.0,41.663899364819244,1.7724360247573854,18.260459827544796,0.049325028050404375,0.049325028050404375
