iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,48.448559049802505,24.91788533690367,50.0,0.5032439939880843,0.827120431993753
2.0,-56.23235198704094,1.0,41.59824879880712,2.006483081531386,50.56280438040007,12.082139840347802,12.082139840347802
3.0,-101.0830124125834,12.0,41.765024269495505,3.8267849159209435,26.979127460232416,0.10234872444669854,0.10234872444669854
4.0,-102.47528402935825,2.0,41.714951600410025,3.2699393353513737,26.942876755404566,0.13918832256621952,0.13918832256621952
5.0,-103.84065668635606,2.0,41.672072597556756,2.7413305578823315,26.86644161119057,0.025822712562611722,0.025822712562611722
6.0,-104.03249071405554,2.0,41.667086262293665,2.6597110343263624,26.845833459083693,0.025576125576615164,0.025576125576615164
7.0,-104.21150600672905,2.0,41.66264404111447,2.585509599722477,26.824610747237063,0.3635994824950586,0.3635994824950586
8.0,-106.30274827970447,2.0,41.62083813653819,2.0425143167020665,26.525956745838585,0.7262373709324539,0.7262373709324539
9.0,-109.15973783841412,2.0,41.60467612218589,1.9303668492234074,25.621933547500014,0.04002485374115113,0.04002485374115113
10.0,-109.30880569300086,2.0,41.60447723125441,1.9268621201603797,25.558311884273756,0.42482814082629067,0.42482814082629067
11.0,-110.8773205412379,2.0,41.60289231833611,1.9097515535800933,24.88903163447964,0.40333963724280153,0.40333963724280153
12.0,-112.3461089767888,2.0,41.60239168463633,1.902524560386889,24.274822948869925,0.15062650533886635,0.15062650533886635
13.0,-112.89109391239384,2.0,41.60231174244968,1.8984610894787606,24.047992165658762,0.49990737739760127,0.49990737739760127
14.0,-114.68980969442777,2.0,41.602247250211775,1.8910153017914495,23.30489065372518,0.4727835001707753,0.4727835001707753
15.0,-116.37866448079336,2.0,41.60234976455925,1.8852900984665368,22.619130354843595,0.03980091866786724,0.03980091866786724
16.0,-116.52011822107863,2.0,41.6023567356618,1.8823049652896415,22.56231766864028,0.00992592249403612,0.00992592249403612
17.0,-116.55528533273633,2.0,41.60235829456811,1.8794778768742806,22.548171773788745,0.2574077505075064,0.2574077505075064
18.0,-117.463475636591,2.0,41.60244452256426,1.872853248003,22.183717772295385,0.02666424899586697,0.02666424899586697
19.0,-117.55699267622629,2.0,41.602454171801504,1.869833451775869,22.146445068541126,0.12717141100573562,0.12717141100573562
20.0,-118.00132443162954,2.0,41.60251874107489,1.8647920571893755,21.96947385535774,0.16851687388276027,0.16851687388276027
21.0,-118.58679780978679,2.0,41.60262891243568,1.8589365480424973,21.73756215451071,0.06436145246530904,0.06436145246530904
22.0,-118.8091336216475,2.0,41.60267266039852,1.854980035387106,21.649987089904272,0.039527233364136306,0.039527233364136306
23.0,-118.94511252122135,2.0,41.60269989708029,1.8513461759293146,21.596464388548494,0.31843394850925066,0.31843394850925066
24.0,-120.03409747312477,2.0,41.603028272048824,1.8417181885125415,21.170200124125973,0.020132887794386312,0.020132887794386312
25.0,-120.1023802364191,2.0,41.603047453377414,1.8386814145154164,21.143868704852398,0.12045155932567005,0.12045155932567005
26.0,-120.5093008186895,2.0,41.60317989291315,1.8334535491240331,20.987111613776435,0.24574734361378678,0.24574734361378678
27.0,-121.33413854760047,2.0,41.603510646724274,1.8258157632750827,20.672403007937124,0.029476003797069435,0.029476003797069435
28.0,-121.43238523635887,2.0,41.60354565730122,1.8225484264724983,20.635353473465564,0.01000290740719488,0.01000290740719488
29.0,-121.46560963614735,2.0,41.60355785848206,1.819568973769271,20.62281065548267,0.01995078994979154,0.01995078994979154
30.0,-121.53165321474847,2.0,41.60358333414803,1.8162451368848451,20.597829429278764,0.05471648888052785,0.05471648888052785
31.0,-121.71206096480722,2.0,41.60365930943588,1.8117281631789748,20.52955134454502,0.03473421997271181,0.03473421997271181
32.0,-121.8260334114336,2.0,41.603710588678815,1.8077371753594769,20.48645832265666,0.04204994534611097,0.04204994534611097
33.0,-121.96338866943157,2.0,41.60377714016589,1.8034580903040702,20.434522058293833,0.18125476100375776,0.18125476100375776
34.0,-122.55171992943764,2.0,41.604115829179115,1.7940489769365657,20.21292346995935,0.06982169429780163,0.06982169429780163
35.0,-122.77630592758328,2.0,41.6042461462932,1.7890306795586899,20.12927839919174,0.06069426299615025,0.06069426299615025
36.0,-122.97045401281483,2.0,41.60436466302378,1.7842521024348559,20.057216201427206,0.09019687431086673,0.09019687431086673
37.0,-123.25734218611996,2.0,41.60454726300157,1.7783746236353648,19.951127040841275,0.05863766054292459,0.05863766054292459
38.0,-123.44268295424078,2.0,41.60466590665857,1.7735488917211457,19.88295081986032,0.039919008340700765,0.039919008340700765
39.0,-123.5681950450653,2.0,41.604749115892766,1.76926096655528,19.836896730952322,0.05473858271602827,0.05473858271602827
40.0,-123.73943697332146,2.0,41.60486896451061,1.7642774093292024,19.774153573721588,0.02481800490646038,0.02481800490646038
41.0,-123.81666491944816,2.0,41.604924501913494,1.7603784877549964,19.745907592001526,0.007435638918013411,0.007435638918013411
42.0,-123.83970527157655,2.0,41.60494141997771,1.7572500494315164,19.737471284183428,0.0024725257082511723,0.0024725257082511723
43.0,-123.84733998306166,2.0,41.604946969000245,1.754229723423566,19.734668740950866,0.029704507066361897,0.029704507066361897
44.0,-123.93870724735922,2.0,41.60501673310321,1.7496818671307974,19.70104990486073,0.02962932842626939,0.02962932842626939
45.0,-124.02936937054585,2.0,41.60508952484499,1.745041076863698,19.66768452473379,0.12068774608484575,0.12068774608484575
