iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000034,1.0,46.464472212665875,22.948485962283787,50.0,0.5038267376103907,0.8117108182155442
2.0,-32.66589515950318,1.0,40.45176194071376,2.0076389659525873,50.32808264556351,12.284209659248114,12.284209659248114
3.0,-77.55906414380706,9.0,40.66103387078569,4.205646889493274,26.159146383138403,0.16922786406135262,0.16922786406135262
4.0,-80.1789632289582,2.0,40.56100906444554,3.1814379392966514,26.10269338510711,0.07242936656250287,0.07242936656250287
5.0,-80.88207868184975,2.0,40.53882454612106,2.9045302896955216,26.051238490422,0.20727708328711394,0.20727708328711394
6.0,-82.4539470916809,2.0,40.496868400442295,2.3711893138472084,25.886131037084233,0.08288762748735966,0.08288762748735966
7.0,-82.90957051569836,2.0,40.488792690726065,2.2597701372103276,25.795716449553897,0.4261043321362376,0.4261043321362376
8.0,-84.89094657759125,2.0,40.46506422112439,1.985651097208979,25.312190849312366,1.9132187995018977,1.9132187995018977
9.0,-92.02554989434952,2.0,40.45429685795802,2.0094610110440976,22.623896413145584,0.47321773334304007,0.47321773334304007
10.0,-93.88592879001942,2.0,40.452524686220706,1.9392761727045695,21.74982592499998,0.030056806621850157,0.030056806621850157
11.0,-93.99893781193816,2.0,40.4525527697388,1.9357300207822734,21.701236353912066,0.15971669060881794,0.15971669060881794
12.0,-94.596519674663,2.0,40.452745128220904,1.9278475612788362,21.44442671674493,0.09650878480198351,0.09650878480198351
13.0,-94.95493128443411,2.0,40.45287544527474,1.9226024711139686,21.291868890231942,0.03755230711719204,0.03755230711719204
14.0,-95.09369904196592,2.0,40.45292795647193,1.9188549844408531,21.233057795746284,0.2676572626281969,0.2676572626281969
15.0,-96.07694209132814,2.0,40.45340878916646,1.9085314397356872,20.81739255292612,0.009884863986458324,0.009884863986458324
16.0,-96.11294550670794,2.0,40.45342448524597,1.9056158793131412,20.802424221034915,0.29081662116479884,0.29081662116479884
17.0,-97.16678050994909,2.0,40.4539894813821,1.8960598754557452,20.36518416627418,0.024656048687676322,0.024656048687676322
18.0,-97.25540913925872,2.0,40.45402924432375,1.8928784978567859,20.329075665935544,0.07379454637987776,0.07379454637987776
19.0,-97.51969393168415,3.0,40.45415119735681,1.8857339370445465,20.221401547217802,0.05878831361732305,0.05878831361732305
20.0,-97.72864498641928,2.0,40.45424756255396,1.8812204355099693,20.136261348022373,0.020711102870866388,0.020711102870866388
21.0,-97.8019283125393,2.0,40.4542811696027,1.8780151101814522,20.106439862500377,0.18903370085238388,0.18903370085238388
22.0,-98.46741715963162,2.0,40.454650760873555,1.8691958655601426,19.836089954754495,0.025360291225558735,0.025360291225558735
