iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000023,1.0,45.75193115051648,21.34203382656714,50.0,0.504564927871817,0.8125986332221008
2.0,-14.910224132951612,1.0,40.52439912877255,2.013400274680342,50.15023780929051,12.295504244241101,12.295504244241101
3.0,-56.786035032077336,1.0,40.86308073896794,5.726309017302152,25.861046616772317,0.0741138082508096,0.0741138082508096
4.0,-59.060295704648865,9.0,40.76978482597016,4.63919568163387,25.817927645087007,6.139071710035857e-06,6.139071710035857e-06
5.0,-59.06042782996656,2.0,40.76977963655986,4.591114688826959,25.817923122187274,0.588438363625757,0.588438363625757
6.0,-65.9368535492257,2.0,40.54944791277594,2.137651396353526,25.524066754182655,0.029638263874129808,0.029638263874129808
7.0,-66.07175129285224,2.0,40.54790154526967,2.120994882388926,25.472730396592418,1.1633849608257492,1.1633849608257492
8.0,-70.55840443526864,2.0,40.5285594665418,2.1111370356419843,23.50910734307573,0.34905080609017103,0.34905080609017103
9.0,-72.02661502281074,2.0,40.524782033274,1.9496257592268065,22.99570755198622,0.4045037217831538,0.4045037217831538
10.0,-73.5547435081836,2.0,40.525449736942456,1.932321050088965,22.356636003522233,1.0776279229720618,1.0776279229720618
11.0,-77.56943589977573,2.0,40.5265911801391,1.9269624194771726,20.655346457299377,0.3266736330253474,0.3266736330253474
12.0,-78.78162069166211,2.0,40.526422017894554,1.9223896478853177,20.15417108121755,0.12680385397015478,0.12680385397015478
13.0,-79.25010710406065,2.0,40.52640859003008,1.9188491581895317,19.963063295825513,0.010075844113273683,0.010075844113273683
14.0,-79.28720505236248,2.0,40.52640791985601,1.9161530601524177,19.947956004241323,0.34647108911721564,0.34647108911721564
15.0,-80.55739994120901,3.0,40.5264695986076,1.9060882053163877,19.4330947182783,0.3731266358397979,0.3731266358397979
16.0,-81.91069359535757,2.0,40.52667370121571,1.8981448862833066,18.89360728324348,0.1687370770548694,0.1687370770548694
17.0,-82.51831792714344,2.0,40.5267822358586,1.8936115471549597,18.655793562682707,0.03728977379000036,0.03728977379000036
18.0,-82.65201228061952,2.0,40.526804545662095,1.8904933432865738,18.603754633070416,0.05238206743165319,0.05238206743165319
19.0,-82.83917731653571,2.0,40.52683992430573,1.88690797968664,18.53092399809256,0.03802542560498766,0.03802542560498766
20.0,-82.97453456544511,2.0,40.526865908861076,1.8834766672778178,18.478282520643038,0.01674571473862861,0.01674571473862861
21.0,-83.03393306520252,2.0,40.52687841150849,1.880381754014037,18.45516917003492,0.11394715817454133,0.11394715817454133
22.0,-83.43646835348977,2.0,40.52697810925818,1.8745365360415769,18.298652593637854,0.045101346598061864,0.045101346598061864
23.0,-83.59489457812404,2.0,40.52702344602902,1.870601574951138,18.237319440144404,0.04497499388499083,0.04497499388499083
24.0,-83.75220901400147,2.0,40.5270737073664,1.8665237876499763,18.17645949340099,0.009967745427430372,0.009967745427430372
25.0,-83.78693257544288,2.0,40.52708548445277,1.8634781464293542,18.16302395629557,0.09104806219817493,0.09104806219817493
26.0,-84.10280035348552,2.0,40.52721155420055,1.8574195433095646,18.04078260611667,0.003404112478730964,0.003404112478730964
27.0,-84.1145441608125,2.0,40.52721625562795,1.8545756156838673,18.036249492770526,0.14422435903017589,0.14422435903017589
28.0,-84.609769347401,2.0,40.52746160342695,1.8460881696154068,17.8452227117865,0.16949291300215774,0.16949291300215774
29.0,-85.18642825248946,2.0,40.52780468558374,1.8376548158515387,17.625238612497814,0.010034367019207069,0.010034367019207069
30.0,-85.22031119106012,2.0,40.52782380845964,1.8346326924644272,17.612432842363113,0.049179037145200485,0.049179037145200485
31.0,-85.38576212108526,2.0,40.52791950898518,1.830169357527786,17.549850656503946,0.009967959137582536,0.009967959137582536
32.0,-85.41914654284747,2.0,40.52793923123936,1.8270327358454805,17.537233965234325,0.06632278241382199,0.06632278241382199
33.0,-85.6403632995104,2.0,40.52808109736919,1.8215679234356714,17.453593538802664,0.04011608354917352,0.04011608354917352
34.0,-85.77340999376423,2.0,40.52816781879214,1.8171389764389851,17.40344933041906,0.10999993950186741,0.10999993950186741
35.0,-86.13613307689005,2.0,40.528424965780424,1.8096738654659856,17.267183902236283,0.008097232953092448,0.008097232953092448
36.0,-86.16264840607346,2.0,40.52844325457546,1.8065823642743641,17.25728588622404,0.024996378076018688,0.024996378076018688
37.0,-86.24420391990785,2.0,40.52850178993797,1.8026589094103103,17.22679152314068,0.024932054471894834,0.024932054471894834
38.0,-86.32519475512527,2.0,40.52856222402581,1.7986343657368027,17.196500247059536,0.029837123435520127,0.029837123435520127
39.0,-86.42167803559411,2.0,40.52863750803856,1.794256481343361,17.160408983350173,0.08431688282111907,0.08431688282111907
40.0,-86.69277021187673,2.0,40.5288701796431,1.7869247867493843,17.05918105136572,0.059395612350766645,0.059395612350766645
41.0,-86.88226156205181,2.0,40.52904199622062,1.7810428190068603,16.98886272955801,0.03457306080109094,0.03457306080109094
42.0,-86.99187590210704,2.0,40.52914458599626,1.7763882116581358,16.94832115366141,0.039419174685992445,0.039419174685992445
43.0,-87.11619052036482,2.0,40.52926568488395,1.771385604077178,16.902396567060293,0.03933294094770209,0.03933294094770209
44.0,-87.23953335955281,2.0,40.529390558866815,1.766307422053999,16.856906790868468,0.05887556098340362,0.05887556098340362
45.0,-87.42304084369152,2.0,40.52958643082516,1.7600909997083236,16.789382999978123,0.014695389468864102,0.014695389468864102
46.0,-87.46855527667418,2.0,40.529635587481344,1.7562985176631802,16.772685641790822,0.053747425659791064,0.053747425659791064
47.0,-87.63419034622513,2.0,40.52982413119358,1.7501450308726956,16.711904091851572,5.637832006225232e-06,5.637832006225232e-06
48.0,-87.63420761494586,2.0,40.529824150883364,1.747133029980038,16.7118977685198,0.01945413775033273,0.01945413775033273
49.0,-87.6935691476665,2.0,40.52989382296958,1.742834756359586,16.690098581857896,0.014561561919108615,0.014561561919108615
50.0,-87.7377867628511,2.0,40.52994690110091,1.7387837858605533,16.67384389719852,0.10652844717027656,0.10652844717027656
51.0,-88.05914403931226,3.0,40.53037328699376,1.7252883105536962,16.555824527121086,0.009665865585914483,0.009665865585914483
52.0,-88.087910037959,2.0,40.53041174734895,1.721506351154959,16.545315312126718,0.05784785484631824,0.05784785484631824
53.0,-88.25913365211122,2.0,40.53065378305039,1.7142156127320014,16.4827064345809,0.1397286821601052,0.1397286821601052
54.0,-88.66853490365364,3.0,40.531292916487175,1.6986357556888418,16.334109778457815,0.0135629708884899,0.0135629708884899
55.0,-88.70765895018278,2.0,40.531352647117764,1.6950277758847927,16.320062156720926,0.11209427441382452,0.11209427441382452
56.0,-89.0289881927333,2.0,40.531877041352395,1.684610267835412,16.204947510322544,0.12104024516348348,0.12104024516348348
57.0,-89.37175099332225,2.0,40.53245477551342,1.674642567288456,16.08409823149565,0.004849285515573039,0.004849285515573039
58.0,-89.38534944050011,2.0,40.53247658938643,1.6712050269818461,16.07936703668646,0.08220678786718878,0.08220678786718878
59.0,-89.61462240182075,2.0,40.53286334536395,1.6634768593555465,15.999622022730652,0.010947221117008129,0.010947221117008129
60.0,-89.64490965712147,2.0,40.53291309397228,1.660065744568794,15.989174532976774,0.027837581641971507,0.027837581641971507
61.0,-89.72158689531778,2.0,40.53304022378654,1.6552332940696135,15.962707323516778,0.0048427408623035765,0.0048427408623035765
62.0,-89.73485382057066,2.0,40.53306220302107,1.651701513015593,15.958129221263462,0.05311943305426472,0.05311943305426472
63.0,-89.87961272427594,2.0,40.53331162030392,1.6449626462814593,15.908123538122053,0.10615061062545982,0.10615061062545982
