iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000011,1.0,46.16246317086427,22.20902006453123,50.0,0.5040617683604337,0.8125946581359832
2.0,-24.311857531864007,1.0,40.51953752362187,2.0081871629928014,50.24449577614723,12.526351179900463,12.526351179900463
3.0,-69.67860653154304,8.0,40.75252049037614,4.435072905928373,25.534801872823028,0.33689968379822555,0.33689968379822555
4.0,-74.60793749739781,2.0,40.56842266527367,2.4579740165180417,25.45613681236681,0.05810973104752348,0.05810973104752348
5.0,-74.95284051010384,2.0,40.56175776188777,2.3624999189315874,25.392242514922405,0.017752225807412866,0.017752225807412866
6.0,-75.05147251776003,2.0,40.56004392758724,2.329493673723938,25.371737997728214,0.08542116937111395,0.08542116937111395
7.0,-75.50549738583896,2.0,40.55272664651199,2.2294026938301643,25.272352565011733,0.2730094913806352,0.2730094913806352
8.0,-76.79381336904976,2.0,40.53733218229462,2.043790987345792,24.940612314057358,0.8127272761426831,0.8127272761426831
9.0,-80.00723907873277,2.0,40.52384511472608,1.9527352374101892,23.825448680760903,0.40857344339952506,0.40857344339952506
10.0,-81.55508565608471,3.0,40.5226440196233,1.9319305481146123,23.137868035378023,1.1826845208534313,1.1826845208534313
11.0,-85.94557102476176,2.0,40.522747068970226,1.921597740019621,21.26282217477354,0.08897613485620946,0.08897613485620946
12.0,-86.27405836804485,2.0,40.522720516010246,1.9180379304198303,21.12889432919551,0.061426868776581114,0.061426868776581114
13.0,-86.5000007411387,2.0,40.522708439952744,1.9145205163709405,21.03656240367901,0.6184672983899251,0.6184672983899251
14.0,-88.76178813479822,3.0,40.52286862983049,1.9036088141031977,20.120929658177104,0.07523638455497206,0.07523638455497206
15.0,-89.03435629284138,2.0,40.52288376919768,1.9000684958201628,20.0111391548982,0.014992336453186436,0.014992336453186436
16.0,-89.08847908648585,2.0,40.52288686995552,1.8971822382838646,19.989346821967573,0.004983638088338932,0.004983638088338932
17.0,-89.10641620217191,2.0,40.522887822081756,1.8944133984836808,19.982109248299192,0.2640727302572905,0.2640727302572905
18.0,-90.05239096506136,2.0,40.5230172390945,1.8858306772493594,19.601347385198306,0.2980689380848641,0.2980689380848641
19.0,-91.11080513199764,2.0,40.52327298795352,1.8782202311120744,19.182382950148916,0.03040092236377067,0.03040092236377067
20.0,-91.21803789389367,2.0,40.52329617171996,1.8751499826306388,19.14046653157205,0.06037642426682723,0.06037642426682723
21.0,-91.43026658690135,2.0,40.52334676716916,1.8713700929295578,19.057523677624513,0.01504676082129732,0.01504676082129732
22.0,-91.48295597539956,2.0,40.52335997460563,1.8683690838387939,19.03694153130048,0.06885489234645652,0.06885489234645652
23.0,-91.72319440972763,2.0,40.523428345854306,1.8638803832683521,18.943053851727583,0.0011730833927127533,0.0011730833927127533
24.0,-91.72726972298369,2.0,40.52342949414422,1.8611701722915703,18.941462223649754,0.028869669399770325,0.028869669399770325
