iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,48.81068262176426,24.335719368690935,50.0,0.5033147948006799,0.8376782447370478
2.0,-49.03836518125195,1.0,42.37430126708187,2.014478807001176,50.49122170652167,11.797547029762177,11.797547029762177
3.0,-88.37200465804142,1.0,42.70938092772055,6.128627765634404,27.471302638965252,0.05910546703180107,0.05910546703180107
4.0,-90.46601919464018,2.0,42.62352782292573,5.419075765131746,27.427758243980115,0.039947521277408894,0.039947521277408894
5.0,-91.59572974457654,12.0,42.57909660834,4.768587640580583,27.395434377707854,0.5054909338117681,0.5054909338117681
6.0,-97.98088192885342,2.0,42.397074722465405,2.0729440715191836,27.059940653115024,0.37925190943410086,0.37925190943410086
7.0,-99.54036587444904,2.0,42.381133979767014,1.9554531386406948,26.479978747468262,0.6257827223048789,0.6257827223048789
8.0,-101.91083578504924,2.0,42.37551152841629,1.9296547605819607,25.512647928013834,0.5507460332416266,0.5507460332416266
9.0,-103.95780224903916,2.0,42.37511728532463,1.9221390753948353,24.648050303798897,0.24503869376828372,0.24503869376828372
10.0,-104.86268514637499,2.0,42.3749260838985,1.9178836889389324,24.26455043155467,0.503852310726209,0.503852310726209
11.0,-106.71366740857684,2.0,42.3747939426704,1.9116702454543024,23.485635527723808,0.03984230426730137,0.03984230426730137
12.0,-106.8592589371948,2.0,42.37479761069542,1.9087555604286626,23.424779947075837,0.19970021015269318,0.19970021015269318
13.0,-107.58637053620066,2.0,42.374832376487184,1.903917339191816,23.12120165766238,0.14943013218335502,0.14943013218335502
14.0,-108.12776141198862,2.0,42.37487303146858,1.8994502421118542,22.896136822049453,0.18889328021862659,0.18889328021862659
15.0,-108.80877146484175,2.0,42.3749464523472,1.894255674665156,22.614233951346293,0.3013278241144907,0.3013278241144907
16.0,-109.88870814848582,2.0,42.37511891748051,1.8877927900590392,22.170809126327978,0.225922478807659,0.225922478807659
17.0,-110.69323509537185,2.0,42.375275066793535,1.8825961605803174,21.84446198142856,0.21902224331736087,0.21902224331736087
18.0,-111.46890542046833,2.0,42.37543141727912,1.8773975709849988,21.532908202706903,0.20783625528073474,0.20783625528073474
19.0,-112.20091499060828,2.0,42.37558301730893,1.8722917544660869,21.241892813091834,0.005883424891609657,0.005883424891609657
20.0,-112.22153875660774,2.0,42.37558719036728,1.8695210200395949,21.233741888293178,0.11445483020652658,0.11445483020652658
21.0,-112.62134037074298,2.0,42.37567445929991,1.864780233188604,21.07571323850942,0.37243813118845087,0.37243813118845087
22.0,-113.9138531631221,2.0,42.376063263616636,1.8559491181526497,20.5702470452886,0.04966054769151825,0.04966054769151825
23.0,-114.0848807943826,2.0,42.37610444466853,1.8525650789722987,20.50452807765957,0.05654147031805779,0.05654147031805779
24.0,-114.27887936570869,2.0,42.37615039520949,1.8489445451268904,20.430053130335164,0.005030103139747238,0.005030103139747238
25.0,-114.29607476604957,2.0,42.376154676752556,1.846157749649658,20.423452624393978,0.0451446639843893,0.0451446639843893
26.0,-114.44989200151934,2.0,42.37619738676659,1.842299358917255,20.364318279149682,0.005001675811360498,0.005001675811360498
27.0,-114.46686734768008,2.0,42.3762023948362,1.8394311033955353,20.35778914178944,0.0025922343037535684,0.0025922343037535684
28.0,-114.47563797659507,2.0,42.376205117622156,1.8366268990654067,20.3544068294885,0.09743484759675743,0.09743484759675743
29.0,-114.80395758730347,2.0,42.37631969259711,1.8301933486106639,20.227694052976283,0.04489036669419353,0.04489036669419353
30.0,-114.9542525501538,2.0,42.376379409838684,1.8257663198103382,20.16989720626947,0.10446890093900059,0.10446890093900059
31.0,-115.30209042966436,2.0,42.37654311736674,1.8189967876656576,20.0363869700572,0.10457421214810372,0.10457421214810372
32.0,-115.64772342645566,2.0,42.37672955977234,1.8125096556254428,19.90450191362015,0.06442740604486502,0.06442740604486502
33.0,-115.8592443851542,2.0,42.37684609734821,1.8074733227306599,19.824224049712843,0.014907409123438528,0.014907409123438528
34.0,-115.90793883763604,2.0,42.3768737368673,1.8041130574583037,19.80577303083809,0.04136385718411962,0.04136385718411962
35.0,-116.04250668212762,2.0,42.37695512791774,1.7996898999926472,19.754725979343057,0.08549002712405837,0.08549002712405837
36.0,-116.31911029751055,2.0,42.37713249009467,1.793329935064232,19.649991575110818,0.03221021276381714,0.03221021276381714
37.0,-116.4226599297082,2.0,42.3771988536982,1.7891722820552165,19.6109387139528,0.04308803746445352,0.04308803746445352
38.0,-116.56051526493121,4.0,42.37729265068021,1.7788560568487353,19.55896343302548,0.01675090394269419,0.01675090394269419
39.0,-116.61350599139416,2.0,42.37732738027275,1.7750784452451125,19.538868177101254,0.015011067064300184,0.015011067064300184
40.0,-116.6607919197262,2.0,42.37735983645798,1.7713225989294292,19.520909086622755,0.0049882331555172665,0.0049882331555172665
41.0,-116.67644145594801,2.0,42.37737094268667,1.7681463051282003,19.514954264720103,0.10944930327205792,0.10944930327205792
42.0,-117.0178601523429,2.0,42.377655536733705,1.7578586392318432,19.38491247065774,0.11913253149949961,0.11913253149949961
43.0,-117.38520546602732,2.0,42.37800862751712,1.7479175654348529,19.24622403849318,0.009909022173320957,0.009909022173320957
44.0,-117.4154749804527,2.0,42.37803790814395,1.7444545174098045,19.23488678339135,0.004940784771116331,0.004940784771116331
