iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000011,1.0,46.04548125495921,21.72903134593864,50.0,0.5042518968810332,0.8142766009019973
2.0,-19.041469072017208,1.0,40.64732418732859,2.0086169669759384,50.19166657721113,12.749197295819288,12.749197295819288
3.0,-64.86258929242513,5.0,40.90050322713708,4.758498608107711,25.00293198311782,0.23589922268110958,0.23589922268110958
4.0,-69.19294512279066,2.0,40.73147626587496,3.0544343406725205,24.949218318055753,0.13474644311050885,0.13474644311050885
5.0,-70.35769098293684,2.0,40.6989768520657,2.617862713051169,24.83542045471843,0.20821763530269266,0.20821763530269266
6.0,-71.6670845820999,2.0,40.67273143635817,2.2355041641553353,24.62042688743819,0.024856940994383084,0.024856940994383084
7.0,-71.79070500260974,2.0,40.67121634024644,2.2046805672897642,24.5885215289239,0.01394464832796958,0.01394464832796958
8.0,-71.85831652778592,2.0,40.67043957453058,2.18446450501059,24.570382710956732,0.10222280742324923,0.10222280742324923
9.0,-72.33776021623225,2.0,40.66544546505978,2.107772850283064,24.43709987633824,0.2947027818552003,0.2947027818552003
10.0,-73.60193576079462,2.0,40.65676225308131,1.9930154476106319,24.03780678321035,0.1321426368880327,0.1321426368880327
11.0,-74.12457305902484,2.0,40.65516223578687,1.9737888115690296,23.8385439251568,0.394895273752744,0.394895273752744
12.0,-75.6497583351167,2.0,40.652122089804955,1.9462133012485714,23.235878351558,0.07661228963653283,0.07661228963653283
13.0,-75.93980149181846,2.0,40.65186094077698,1.94158567056165,23.11384435541754,0.03366952051374089,0.03366952051374089
14.0,-76.066698545196,2.0,40.6517594979375,1.937951453754632,23.06015105339933,0.21662660944277087,0.21662660944277087
15.0,-76.87894809227589,2.0,40.65120286857314,1.9296281298214573,22.715798829247618,0.27836719225727513,0.27836719225727513
16.0,-77.91374399019935,2.0,40.65078983206233,1.921537126501291,22.274853081887,0.10358906678346377,0.10358906678346377
17.0,-78.2960525144814,2.0,40.65070774221468,1.9172101496312652,22.111408035607194,0.21702984588404953,0.21702984588404953
18.0,-79.09294340583915,2.0,40.6506066742206,1.910922175574301,21.77090929136485,0.444889619483866,0.444889619483866
19.0,-80.71436288362167,2.0,40.65065260064694,1.9025070042784837,21.082352515420443,0.07449387571744642,0.07449387571744642
20.0,-80.98394128910797,2.0,40.650670179699254,1.8990929939900791,20.968811351907473,0.11394727635299161,0.11394727635299161
21.0,-81.39472416503497,2.0,40.65070426381053,1.8948895630067006,20.795966632345912,1.274564503732546,1.274564503732546
22.0,-85.946015065768,2.0,40.65232323815522,1.8848117590598812,18.927342061404833,0.06461367611069183,0.06461367611069183
23.0,-86.17552972752554,2.0,40.65227761479002,1.8816998172076347,18.838703480024662,0.08926231390484733,0.08926231390484733
24.0,-86.49150535339257,2.0,40.65222765773114,1.8780384229114941,18.71683033221017,0.08414262093341998,0.08414262093341998
25.0,-86.78818174230702,2.0,40.652196382845666,1.8741395242684187,18.602618080806586,0.034585306387853246,0.034585306387853246
26.0,-86.90963945180386,2.0,40.65218875567174,1.870802576760332,18.555885871933103,0.032358963619677925,0.032358963619677925
27.0,-87.02287139474518,2.0,40.652184924102954,1.867503860362276,18.512277889612932,0.0516052827880191,0.0516052827880191
