iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999977,1.0,46.60018957044059,21.255581978834993,50.0,0.504466171953681,0.8260367442620805
2.0,-13.958849034883201,1.0,41.5188407621381,2.0089127053052893,50.14063755353549,13.176873647873437,13.176873647873437
3.0,-60.933310771285335,6.0,41.79409236420438,4.901221466985469,24.07140722545219,0.11490271107327128,0.11490271107327128
4.0,-63.43865258957203,2.0,41.69395337558065,3.9762968841654605,24.049100376034513,0.05599822553880398,0.05599822553880398
5.0,-64.28886900944815,2.0,41.662796761766884,3.6289477067764104,24.022617529355973,0.16864718690950298,0.16864718690950298
6.0,-66.26469252596797,2.0,41.5966561019776,2.8582631406319097,23.930816132675947,0.061442652476174246,0.061442652476174246
7.0,-66.75215636380818,2.0,41.58376026993965,2.67910214183611,23.87759126663416,0.28370341022239826,0.28370341022239826
8.0,-68.55349423279421,2.0,41.545591958212896,2.167467504772206,23.618674588345076,0.046576930604383636,0.046576930604383636
9.0,-68.77084278523785,2.0,41.54322694062639,2.131974936729699,23.559473624041047,0.18405283923037394,0.18405283923037394
10.0,-69.5883601207558,2.0,41.5357893320404,2.0424648398174488,23.32235631580275,1.3793174584732624,1.3793174584732624
11.0,-74.8172466735927,2.0,41.524495559706914,2.0550054164296614,21.501937543537277,0.2430006565276071,0.2430006565276071
12.0,-75.8171196287368,2.0,41.52099810059992,1.9714078749673272,21.03741344953563,0.9355792696339005,0.9355792696339005
13.0,-79.33396876089495,2.0,41.5224063029032,1.9448054904016858,19.406499745298735,0.020995341289503793,0.020995341289503793
14.0,-79.41334356832061,2.0,41.52233339675657,1.9391878355564165,19.377293421900017,0.06774139563903621,0.06774139563903621
15.0,-79.66773652317602,2.0,41.52214113140585,1.9305224828200196,19.283036861733997,0.15209225235770255,0.15209225235770255
16.0,-80.23320227569866,2.0,41.52189050789346,1.9189187245110815,19.070926996534435,0.07839601336324822,0.07839601336324822
17.0,-80.52167136296617,2.0,41.521846478869335,1.9131373941296579,18.96046996441644,0.008884269596582613,0.008884269596582613
18.0,-80.55418637613187,2.0,41.52184441894289,1.909619264904141,18.94791590237188,0.00887992193213624,0.00887992193213624
19.0,-80.58656582650286,2.0,41.521843376984776,1.9060638212511085,18.93536888688559,0.0102158099055272,0.0102158099055272
20.0,-80.62367709531094,2.0,41.52184337331684,1.902342969840717,18.920936780141645,0.10973153585861323,0.10973153585861323
21.0,-81.02034399294385,2.0,41.521873268642004,1.895228075261797,18.76642257403698,0.08560610055403263,0.08560610055403263
22.0,-81.32761021526682,3.0,41.52192792169357,1.886382399473288,18.64617254364879,0.011659989464274325,0.011659989464274325
23.0,-81.36909721738695,2.0,41.521937233324536,1.8829952212390528,18.629821209715658,0.07488397466051695,0.07488397466051695
24.0,-81.6344123686849,2.0,41.52201132253062,1.8773340584673448,18.525088283237103,0.03300362803279091,0.03300362803279091
