iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,46.41874638550248,22.01149559011236,50.0,0.5041692625655823,0.8178996755097545
2.0,-22.136500763673553,1.0,40.916973337187294,2.0083174655327256,50.2227148462885,12.724297375740106,12.724297375740106
3.0,-68.0600289380194,9.0,41.15946122638657,4.461118719545372,25.109568601134917,0.2104464653091872,0.2104464653091872
4.0,-71.58419447342743,2.0,41.0229891401278,3.1092264269046814,25.058737288559673,0.17553574707571143,0.17553574707571143
5.0,-73.12208519849418,2.0,40.97768903416964,2.5594459641961738,24.93239632193901,0.1875757522642123,0.1875757522642123
6.0,-74.27051563976005,2.0,40.9537096171071,2.253851498085237,24.749343146521493,1.0012921461464774,1.0012921461464774
7.0,-78.36113551097395,1.0,40.9270020994418,2.110772729488539,23.64186690608279,3.2995554630669517,6.000192344851136
8.0,-85.71149172526358,1.0,41.17784652010706,4.994148408515825,17.410785841077963,0.0019700095014329186,0.0019700095014329186
9.0,-85.76054463025838,2.0,41.175823441964575,4.933326780459436,17.41115075401437,0.01849400996346176,0.01849400996346176
10.0,-86.20364531437312,2.0,41.1576106126857,4.738123379799953,17.414719505044854,0.02757465564227802,0.02757465564227802
11.0,-86.80861663645058,2.0,41.13306253784735,4.4890892503314905,17.419195324964512,0.021743463960410877,0.021743463960410877
12.0,-87.23914111454033,2.0,41.11590342179382,4.295869783026037,17.421466213159196,0.05738527777318096,0.05738527777318096
13.0,-88.25060183374677,2.0,41.07650359148312,3.8834003129466006,17.426158211768758,0.061056963214936234,0.061056963214936234
14.0,-89.13009744445412,2.0,41.044004968342136,3.5227711968682316,17.424327090223652,0.027721757526021237,0.027721757526021237
15.0,-89.46762558974049,2.0,41.03222406792931,3.373690987653708,17.420021880057618,0.004810103610016319,0.004810103610016319
16.0,-89.52220073418533,2.0,41.03036778644093,3.327723347833387,17.41901820371535,0.008704693350129081,0.008704693350129081
17.0,-89.61805287563914,2.0,41.027132742169655,3.2736058970993316,17.417147699253984,0.013845016422448909,0.013845016422448909
18.0,-89.7651183550368,2.0,41.02222939839349,3.199829529320537,17.414010801477673,0.003569677902949109,0.003569677902949109
19.0,-89.80158704287646,2.0,41.021030877140745,3.1622046170647056,17.413117170985654,0.001601124107391838,0.001601124107391838
20.0,-89.81758186958368,2.0,41.02050791753698,3.139534677531529,17.412707187889307,0.004952445376723052,0.004952445376723052
21.0,-89.86624970305587,2.0,41.018922207970554,3.097279653609145,17.411432534318497,0.08332099999863636,0.08332099999863636
22.0,-90.62579315443054,2.0,40.99497069123934,2.78616116763207,17.391198245080133,0.05395064832061155,0.05395064832061155
23.0,-91.03303565057718,2.0,40.98357865642922,2.6196976863572417,17.371150695141313,0.023484450881521794,0.023484450881521794
24.0,-91.19248610891577,2.0,40.97947098808064,2.552891419404904,17.360700244008758,0.009117954800299501,0.009117954800299501
25.0,-91.25167704962774,2.0,40.97800112339713,2.521457219450533,17.35638142931662,0.0036882593341430506,0.0036882593341430506
26.0,-91.27508976261896,2.0,40.97742868531303,2.502131086957065,17.35459568070316,0.009981418224696894,0.009981418224696894
27.0,-91.33732163322392,3.0,40.975923737330504,2.451154689096955,17.349736447171857,0.010645061843337559,0.010645061843337559
28.0,-91.40100931557899,2.0,40.97442162714054,2.4194343316386675,17.34444860729182,0.04068319165314377,0.04068319165314377
29.0,-91.63543125809949,2.0,40.96908025050746,2.3351401278280184,17.324024814484712,0.01640508224795656,0.01640508224795656
30.0,-91.7243777631771,2.0,40.96719110083751,2.29866469605546,17.31510247292369,0.0020900255523385847,0.0020900255523385847
31.0,-91.73541352839712,2.0,40.966963194895335,2.285235975049874,17.31393213084314,0.004183294162517842,0.004183294162517842
32.0,-91.75723007091335,2.0,40.966516119250294,2.2687236024503417,17.311583750292222,0.02381253655684709,0.02381253655684709
33.0,-91.87885724964713,2.0,40.964072892324964,2.222094710756482,17.298201577683155,0.0077618595885964705,0.0077618595885964705
34.0,-91.91709419352404,2.0,40.96333860698198,2.1995105710737755,17.293676739235405,0.01765961234274817,0.01765961234274817
35.0,-92.00209319252201,2.0,40.961746614897685,2.165332065475546,17.283303293502048,0.004950870433233797,0.004950870433233797
36.0,-92.0252749466446,2.0,40.96132741227359,2.1501703047680123,17.28032440724385,0.0439274165688971,0.0439274165688971
37.0,-92.2259873719427,2.0,40.957811671555206,2.090445930356334,17.253957499839355,0.004605108455472245,0.004605108455472245
38.0,-92.24609004604699,2.0,40.957486676892074,2.0773586765758556,17.251036204107447,0.026919390784366524,0.026919390784366524
39.0,-92.36154780008465,2.0,40.95566453889592,2.0440927973502734,17.23395358810494,0.053212092168095027,0.053212092168095027
40.0,-92.5814115097526,2.0,40.952442466755265,1.9926744803545167,17.199495711518026,0.018767408195510087,0.018767408195510087
41.0,-92.65568450815252,2.0,40.95146235975615,1.9720998362907514,17.186720985585797,0.18641246076704687,0.18641246076704687
42.0,-93.35817976219249,2.0,40.94333405117197,1.8610442340189257,17.06125638962356,0.07324745504920863,0.07324745504920863
