iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999989,1.0,44.66284845373389,21.498922257293827,50.0,0.5043637190942348,0.7955171779683619
2.0,-16.559378020702525,1.0,39.199811533932035,2.0087157319006583,50.16676089771809,12.460505665521442,12.460505665521442
3.0,-61.411931373239725,7.0,39.45347510957218,4.54941998609792,25.51635418173391,0.1033578086099132,0.1033578086099132
4.0,-63.38107429429607,2.0,39.3721951979041,3.799597576769964,25.478958388226406,0.047384370548588114,0.047384370548588114
5.0,-64.04319902447583,2.0,39.34704824269364,3.519764224245696,25.451303119609445,0.1609800680194067,0.1609800680194067
6.0,-65.83620047093467,2.0,39.284429578350824,2.830664967830897,25.349241488715414,0.11510148566228717,0.11510148566228717
7.0,-66.71036832967803,2.0,39.26048951441775,2.5353163316762024,25.245308510788625,0.4927088106824956,0.4927088106824956
8.0,-69.34743657555748,2.0,39.2143773625497,2.003591961288207,24.753890815909084,0.030195907028576587,0.030195907028576587
9.0,-69.4685453550116,2.0,39.21382004453671,1.9975711879022429,24.707383545902008,0.14068324097943452,0.14068324097943452
10.0,-70.02759428403084,2.0,39.21144436473712,1.979709021858139,24.490785724270886,0.1860171663049871,0.1860171663049871
11.0,-70.75349998462593,2.0,39.20904501284534,1.961683540791868,24.20227026099342,0.5431177202719772,0.5431177202719772
12.0,-72.82445086614496,2.0,39.204709758955815,1.9329682939543682,23.359220550746052,0.3570798226910741,0.3570798226910741
13.0,-74.15630783079632,2.0,39.20383747527735,1.9248460764356528,22.79561886274228,0.1601181604274706,0.1601181604274706
14.0,-74.74922990676106,2.0,39.203635270561406,1.9203236466329086,22.543304447530257,0.8881789708242929,0.8881789708242929
15.0,-78.01360644968173,2.0,39.203307219405175,1.910578650494944,21.168494576233996,0.25924611592724056,0.25924611592724056
16.0,-78.95958791029022,2.0,39.203322268994455,1.9067194113281007,20.775929709311754,0.43793551510437173,0.43793551510437173
17.0,-80.55023559411075,2.0,39.20342701431616,1.9012645370241765,20.123973298414178,0.29348566700305784,0.29348566700305784
