iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,47.3093400081041,23.60207334131169,50.0,0.5036192260149652,0.8196884174157691
2.0,-40.27252566241373,1.0,41.050313627391944,2.007226937462388,50.40400813831719,12.255630081226125,12.255630081226125
3.0,-85.30014928459633,13.0,41.244556657936904,3.9405965041544895,26.355069668923637,0.22819192648783887,0.22819192648783887
4.0,-88.28600179820899,2.0,41.135606757083735,2.7834050523905893,26.284209241459003,0.31703572477024194,0.31703572477024194
5.0,-90.40325002408883,2.0,41.084056391242264,2.159167712664287,26.04262663061265,0.7800951544193943,0.7800951544193943
6.0,-93.64253752967846,2.0,41.05738676405606,1.9616191266313039,25.14658878471398,0.7215302295293068,0.7215302295293068
7.0,-96.35319203223645,2.0,41.054103227948126,1.9260182821843654,23.95280175026337,0.20870069842651676,0.20870069842651676
8.0,-97.12630358551064,2.0,41.05383540383568,1.9184634337435842,23.638679578620774,0.8116536336091591,0.8116536336091591
9.0,-100.10471147955286,2.0,41.05373165348376,1.9115962408208147,22.42449225933383,0.3940825473319215,0.3940825473319215
10.0,-101.54347403079538,2.0,41.05373988049688,1.906465551710214,21.832010108053602,0.42367724699111114,0.42367724699111114
11.0,-103.0820486134819,2.0,41.05383801245173,1.9012489425592738,21.214240831308715,0.08971914294171768,0.08971914294171768
12.0,-103.40630091797533,2.0,41.0538571383501,1.8979240706491736,21.085908978573443,0.041139435142751375,0.041139435142751375
13.0,-103.55447104846303,2.0,41.05386606930462,1.894848704008495,21.027329560959807,0.15318732871209156,0.15318732871209156
14.0,-104.1041246371438,2.0,41.05392192244192,1.8899043925769088,20.810476916064015,0.15875990874360063,0.15875990874360063
15.0,-104.67077176462428,2.0,41.054000900825756,1.8848105470930698,20.58838035846593,0.09529453141687136,0.09529453141687136
16.0,-105.0091588907157,2.0,41.05405941020085,1.8805938413209844,20.456537734566474,0.009929919006199914,0.009929919006199914
17.0,-105.04427556580345,2.0,41.054065922116145,1.8777377770104373,20.442874708733573,0.05522202590264339,0.05522202590264339
18.0,-105.23891284665353,2.0,41.054104246441156,1.873764049275394,20.367057961697835,0.014998231230521235,0.014998231230521235
19.0,-105.29156577689287,2.0,41.05411560095974,1.870680036770838,20.346547431190114,0.16952237964775704,0.16952237964775704
20.0,-105.88394518478958,2.0,41.05429111949025,1.8630388922218513,20.116119594589634,0.014924528320010176,0.014924528320010176
21.0,-105.93574125688173,3.0,41.05430772226035,1.8571733852174588,20.096091683350558,0.06432920567602034,0.06432920567602034
22.0,-106.15747491551775,2.0,41.05438974854605,1.8520854267433529,20.01002871618254,0.01481545582060859,0.01481545582060859
23.0,-106.20828742919147,2.0,41.05440977480706,1.8487467691694042,19.99032128967939,0.058591946824448515,0.058591946824448515
24.0,-106.40841179189817,2.0,41.054497441119096,1.843687183481534,19.912622663581022,0.0005221451992993159,0.0005221451992993159
25.0,-106.41018664783172,2.0,41.054498223123474,1.8408808633575995,19.911933886845766,0.12124228828513609,0.12124228828513609
26.0,-106.82039971412149,2.0,41.05471495123096,1.8326715901600446,19.752620992892375,0.00697615672115122,0.00697615672115122
27.0,-106.84382850599656,2.0,41.0547275497848,1.8295813228703262,19.743566011394456,0.08890834196727157,0.08890834196727157
28.0,-107.14109014243633,2.0,41.054907310162704,1.8226878469517944,19.62857824766654,0.08876799681431208,0.08876799681431208
29.0,-107.43566806739784,2.0,41.055104963679796,1.8160023143482582,19.515171150868323,0.034471546042121666,0.034471546042121666
30.0,-107.54930383539067,2.0,41.055183918042374,1.8116876428784414,19.471593377290972,0.10318732390992483,0.10318732390992483
31.0,-107.88754353908001,2.0,41.0554430471309,1.804326886525736,19.342089082136834,0.039277740921511164,0.039277740921511164
32.0,-108.01535682960764,2.0,41.0555431078723,1.799807887284857,19.293422052290335,0.00979980712777016,0.00979980712777016
33.0,-108.04709755557761,2.0,41.055568233594535,1.7964683429374735,19.281336270606243,0.024916052413821492,0.024916052413821492
34.0,-108.12748147574456,2.0,41.05563388985425,1.7925790500165835,19.25066973616651,0.1270103178683383,0.1270103178683383
