iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000011,1.0,44.77159157324653,22.84829510488553,50.0,0.5032029106331889,0.7874314351952119
2.0,-31.347178382857805,1.0,38.587366984898914,2.035729730536311,50.31449078351864,9.30465782615146,9.30465782615146
3.0,-56.00673739028241,1.0,39.218802506118315,7.770797133630844,32.0843733630915,0.35429841136738993,0.35429841136738993
4.0,-69.4452953073611,9.0,38.59695992111072,2.471563854830129,31.63976466743582,0.7515848001875853,0.7515848001875853
5.0,-72.63590644804191,2.0,38.60756635519503,2.196441128312076,30.46200075197213,0.9471320620432098,0.9471320620432098
6.0,-76.2011252409747,2.0,38.58606787204054,2.2543618806451815,28.670834996815216,0.1410457244998806,0.1410457244998806
7.0,-76.88892448129366,2.0,38.58163250519138,2.091353572088548,28.438796437254155,0.20074754707947967,0.20074754707947967
8.0,-77.73988938630328,2.0,38.58062284140401,1.9857717512361468,28.10502273351288,0.6474208587876238,0.6474208587876238
9.0,-80.20848685719346,2.0,38.586623356877425,1.9471009525334049,27.02213487792989,0.6396158713415729,0.6396158713415729
10.0,-82.6126684201464,2.0,38.582826762050225,1.9338086197189044,25.93354152848051,0.34736998581920914,0.34736998581920914
11.0,-83.90985261508814,3.0,38.58374449595718,1.9247558239246965,25.359428390151304,0.46413608545729546,0.46413608545729546
12.0,-85.62660132700893,2.0,38.58419618148211,1.9174918301333939,24.600314450239633,0.16387806681448439,0.16387806681448439
13.0,-86.22891664670578,2.0,38.584256962075514,1.9135159579710357,24.336384683874613,1.7108817153019928,1.7108817153019928
14.0,-92.46150022071203,2.0,38.5864720804291,1.908302979356359,21.667745045434444,0.11733088138751889,0.11733088138751889
15.0,-92.88862548567522,2.0,38.58627711753563,1.9044013403477307,21.497069346168246,0.28993606482457224,0.28993606482457224
16.0,-93.93901969921973,2.0,38.5859394125892,1.89828564397686,21.078982234579822,0.5008124434481528,0.5008124434481528
17.0,-95.74074481101803,2.0,38.585721112629315,1.8909883732462123,20.370592604107227,0.4377351213740178,0.4377351213740178
18.0,-97.30449571393638,2.0,38.5857478946832,1.8854693328087182,19.768684053864906,0.20175303552235893,0.20175303552235893
19.0,-98.02142130440726,2.0,38.58580025571943,1.8813692987915132,19.497730543266805,0.16815402791667075,0.16815402791667075
20.0,-98.61633446994688,2.0,38.58585196441996,1.8771048263569288,19.275141138476343,0.02496191545091269,0.02496191545091269
21.0,-98.70428101044001,2.0,38.585861696375915,1.8741146993973432,19.242398531295933,0.06970979336299281,0.06970979336299281
22.0,-98.94904448748218,2.0,38.585896801451696,1.8702531181705842,19.151307281390345,0.037515260386452254,0.037515260386452254
23.0,-99.08024038074561,2.0,38.58591975126982,1.8668551938629483,19.102548059428738,0.025090624889337134,0.025090624889337134
24.0,-99.1676707042929,2.0,38.58593495452795,1.863585883367114,19.07004253664297,0.032031386052771546,0.032031386052771546
25.0,-99.27888701557401,2.0,38.58595463051435,1.8599922504517605,19.028663479592918,0.02989521171310146,0.02989521171310146
26.0,-99.38228498937053,2.0,38.585976560687925,1.856331045794781,18.99017628871697,0.03478739542549818,0.03478739542549818
27.0,-99.50212114389194,2.0,38.58600672062784,1.8523772031007468,18.94555134321168,0.06940207734933014,0.06940207734933014
28.0,-99.74008826253271,2.0,38.586081315230636,1.847032186858705,18.857004091193392,0.10883390397725705,0.10883390397725705
29.0,-100.11095226540169,2.0,38.5862311769096,1.8402483179958473,18.71954375582955,0.06421615958970385,0.06421615958970385
30.0,-100.32828301546874,2.0,38.58633241668343,1.835192039612915,18.639425371749233,0.06902513305841615,0.06902513305841615
31.0,-100.56059142209438,2.0,38.58645368418962,1.8298907419708588,18.554043400960868,0.0006862711444651202,0.0006862711444651202
32.0,-100.56288938478409,2.0,38.58645492373079,1.8272089140059398,18.55320003479105,0.010132929615902729,0.010132929615902729
33.0,-100.59671605124959,2.0,38.58647295092622,1.824095750614498,18.540753453089838,0.09598344109022895,0.09598344109022895
34.0,-100.91568035870094,2.0,38.58666034115885,1.8169927583618806,18.423431897776176,0.026897502312773998,0.026897502312773998
35.0,-101.00445194283796,2.0,38.586713513496505,1.813002860204194,18.390934528297933,0.1932565324439238,0.1932565324439238
36.0,-101.63805305561698,2.0,38.587190045432955,1.8017653923029275,18.160023982276353,0.019804736016769884,0.019804736016769884
37.0,-101.70233325438761,2.0,38.587238245787645,1.7981994092134357,18.13691182241631,0.019752480043552532,0.019752480043552532
38.0,-101.76618887675411,2.0,38.587287748376006,1.7945338148915793,18.113931449829497,0.039406662568957966,0.039406662568957966
39.0,-101.89302924380033,2.0,38.58739123180746,1.789908065551055,18.06826990510112,0.004915244712760348,0.004915244712760348
40.0,-101.90877553852485,2.0,38.58740432552752,1.7867750984615394,18.06260263934071,0.0012090342728050705,0.0012090342728050705
41.0,-101.91263539076891,2.0,38.587407605843076,1.783796679555848,18.061209544065218,0.05256490978084759,0.05256490978084759
42.0,-102.07975041762893,2.0,38.58747886336304,1.7778883608136242,18.000793974978752,0.019524431006218087,0.019524431006218087
43.0,-102.14144539453787,2.0,38.5875090298469,1.773812692590247,17.978531671766273,0.024349538082038078,0.024349538082038078
44.0,-102.21802692608713,2.0,38.587550145752736,1.7693621853582358,17.95087222844323,0.03887718545136898,0.03887718545136898
45.0,-102.339652129395,2.0,38.58762341723974,1.7639288853859287,17.906939851985907,0.04851951560293256,0.04851951560293256
46.0,-102.49048372161212,2.0,38.58772665337136,1.7578514056995813,17.85254250846159,0.06084592421414773,0.06084592421414773
47.0,-102.67829130128214,2.0,38.587872998845356,1.7513697371401247,17.785009335431173,0.02164460892279106,0.02164460892279106
48.0,-102.74465614079446,2.0,38.58792660715059,1.7470153913203244,17.761231367534844,0.0048591231284725225,0.0048591231284725225
49.0,-102.75948513987038,2.0,38.587938981239525,1.7436567815222468,17.755912230004146,0.00969178792219726,0.00969178792219726
50.0,-102.78894567973799,2.0,38.58796439327478,1.7399124982158896,17.745315891109673,0.014500726627661392,0.014500726627661392
51.0,-102.83282994199357,2.0,38.58800384728694,1.7357474035519138,17.72949760424708,0.09162349420637435,0.09162349420637435
52.0,-103.10830194615906,2.0,38.588287876432716,1.725771367151094,17.630226775968296,0.2702951574216948,0.2702951574216948
53.0,-103.90886985172,2.0,38.58937880235418,1.7062028108386056,17.345889752634356,0.0924565566176627,0.0924565566176627
54.0,-104.17771000754124,2.0,38.589734694862116,1.6993285226655435,17.253696382755663,0.014598094390176222,0.014598094390176222
55.0,-104.21985774583209,2.0,38.58978903039839,1.6956168477583304,17.23936501266408,0.01456197696883455,0.01456197696883455
56.0,-104.26171690278267,2.0,38.58984371534386,1.6918166106502295,17.225113887807755,0.10208784000742442,0.10208784000742442
57.0,-104.55347365325085,2.0,38.590250688370396,1.6841395158510135,17.126023602610054,0.08733108396919606,0.08733108396919606
58.0,-104.80087527543532,2.0,38.590594915921116,1.6771400562483694,17.043157248966022,0.05847013460315779,0.05847013460315779
59.0,-104.96521245057332,2.0,38.59082321983679,1.6714698578248186,16.988695340207606,0.019466664697870367,0.019466664697870367
60.0,-105.01958427938234,2.0,38.59089817026125,1.6674279609668818,16.97076571154457,0.09224845316321761,0.09224845316321761
61.0,-105.275712381414,2.0,38.59127057122041,1.6598860638725441,16.886574838842776,0.03399352605318102,0.03399352605318102
62.0,-105.36932728629827,2.0,38.5914044828329,1.65512391729333,16.856129700688932,0.014541599163514395,0.014541599163514395
