iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,24.99999999999818,1.0,3954.7538825562838,211.84086251594616,7.905694150420948,0.011573672210455653,0.011573672210455653
2.0,-487.88377343648426,2.0,3954.0169456962008,205.48677328547234,8.242118986856326,0.00011070264796566609,0.00011070264796566609
3.0,-492.5576279366451,2.0,3954.010445224238,204.371258405275,8.248613409344479,0.00036666759160463344,0.00036666759160463344
4.0,-507.8665237337209,2.0,3953.9893301221855,203.23457802395743,8.270061593029906,0.00012187801409217544,0.00012187801409217544
5.0,-512.8999722827812,2.0,3953.982320456748,202.21812002266336,8.277322241603677,0.002115337627872955,0.002115337627872955
6.0,-599.2124724302466,2.0,3953.860792448372,200.61222377156687,8.411330295857152,0.00016909936899052761,0.00016909936899052761
7.0,-606.0167487227045,2.0,3953.8512988195453,199.82940583714785,8.422834463434132,0.0004984081690526393,0.0004984081690526393
8.0,-625.9089620655741,2.0,3953.823683287121,198.95110487497274,8.456926450026007,0.00018449283029566528,0.00018449283029566528
9.0,-633.2101049131652,2.0,3953.813638699629,198.21421730503906,8.46979332042687,0.0004057352615073539,0.0004057352615073539
10.0,-649.144403629598,2.0,3953.7919021066846,197.43617141647928,8.498176693815576,0.0002019575865810712,0.0002019575865810712
11.0,-657.0153076168863,2.0,3953.781000488238,196.75348955511794,8.512540247713904,1.5957912617137064e-06,1.5957912617137064e-06
12.0,-657.0770836851843,2.0,3953.7809136089854,196.14314864353264,8.512652902674818,0.0002060756927254163,0.0002060756927254163
13.0,-665.003603094272,2.0,3953.7697511889783,195.46444153978612,8.527284249006513,0.0003139732605283591,0.0003139732605283591
14.0,-676.9955683444605,2.0,3953.7528489500523,194.75588532302046,8.549602491434104,0.00011329201736624807,0.00011329201736624807
15.0,-681.2922280505518,2.0,3953.746844504103,194.13344224529953,8.557743383150926,0.00010487927773835424,0.00010487927773835424
16.0,-685.2444809407789,2.0,3953.741274006485,193.51774434723296,8.565321184274618,3.562792926736092e-05,3.562792926736092e-05
17.0,-686.5786676730113,2.0,3953.7394089362715,192.93693146055924,8.567873115436088,5.924337316852173e-05,5.924337316852173e-05
18.0,-688.7838516550146,2.0,3953.7363329998925,192.36550575244743,8.572126526138295,2.1441427791141165e-05,2.1441427791141165e-05
19.0,-689.5772637841292,2.0,3953.7352194898926,191.78335645664654,8.573668871047255,8.607449778276893e-05,8.607449778276893e-05
