iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,24.99999999999818,1.0,3940.3365919639405,221.81762749136956,7.905694150420948,0.013590065987924407,0.013590065987924407
2.0,-633.996415356034,2.0,3939.3040027088923,214.70770717948852,8.42067720494458,0.00011408081797898356,0.00011408081797898356
3.0,-639.2548565317084,2.0,3939.296033104188,213.9218995232817,8.42916665039059,3.974913708218886e-05,3.974913708218886e-05
4.0,-641.0738056103364,2.0,3939.2932944166055,213.17190182099128,8.432138567582122,0.00011619150664449029,0.00011619150664449029
5.0,-646.3531814629278,2.0,3939.2853722502095,212.39424083131036,8.440746152500408,9.718469251469938e-05,9.718469251469938e-05
6.0,-650.7368727349894,2.0,3939.278838813993,211.63303512151828,8.447891421864844,0.00016167401941374386,0.00016167401941374386
7.0,-657.9768186350648,2.0,3939.268104589049,210.85687292225185,8.45987297747855,0.0004052429376435662,0.0004052429376435662
8.0,-675.9866885282463,2.0,3939.2415456188232,210.0082496945591,8.49001006105711,0.00013775041856858535,0.00013775041856858535
9.0,-682.0611053923712,2.0,3939.2326563246224,209.30625652637372,8.500415661422702,3.677423493253097e-05,3.677423493253097e-05
10.0,-683.6720920481166,2.0,3939.2302808332497,208.6263273006683,8.50320710426326,0.00014380201696781607,0.00014380201696781607
11.0,-689.9301558464813,2.0,3939.221117099457,207.93197110676516,8.51403837183941,0.0003800607917541902,0.0003800607917541902
12.0,-706.3560608605312,2.0,3939.1968790305673,207.1526721465869,8.54273164060232,0.00018742221202049328,0.00018742221202049328
13.0,-714.397256504255,2.0,3939.184749813336,206.44481996947414,8.557101552928465,4.6719063649042245e-06,4.6719063649042245e-06
14.0,-714.5963697149928,2.0,3939.1844424414553,205.83207281153247,8.557461531248036,0.00015732177580954107,0.00015732177580954107
15.0,-721.2605442664408,2.0,3939.173925502656,205.15897416177572,8.569491028908265,3.101384012377368e-05,3.101384012377368e-05
16.0,-722.5658826702074,2.0,3939.1718788108824,204.5221556233981,8.5718739449609,0.0001682549209680821,0.0001682549209680821
17.0,-729.6026769762393,2.0,3939.160587875726,203.85398284894063,8.584713304880308,1.4963975030439082e-05,1.4963975030439082e-05
18.0,-730.2245172052117,2.0,3939.1595964369417,203.24572338949048,8.585846796815828,6.187040882022213e-05,6.187040882022213e-05
19.0,-732.780151828325,2.0,3939.155494232212,202.62120569450184,8.590542607114736,5.310442507476327e-06,5.310442507476327e-06
20.0,-732.9981727584363,2.0,3939.1551464264194,202.01736384403034,8.590946302087328,0.00013671025800368475,0.00013671025800368475
21.0,-738.5766945863816,2.0,3939.146301013153,201.3664401500022,8.601377312897805,6.350908045388279e-05,6.350908045388279e-05
22.0,-741.1517249900571,2.0,3939.142191490006,200.74805001704232,8.60618977362129,5.4532558311405926e-06,5.4532558311405926e-06
23.0,-741.3714887940623,2.0,3939.1418429965943,200.15064254023815,8.606598765614738,0.00010517633079317642,0.00010517633079317642
24.0,-745.584435733721,2.0,3939.135204246801,199.51754439840886,8.6144148095385,7.16057651873959e-05,7.16057651873959e-05
25.0,-748.4346595711231,2.0,3939.1307288605685,198.95192096577046,8.619759474995835,0.000141624386278442,0.000141624386278442
