iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,24.999999999996362,1.0,3958.003576813695,219.68596026163345,7.905694150420948,0.014055905847470504,0.014055905847470504
2.0,-642.5132559550275,2.0,3956.8645722286856,212.01305977891047,8.445841553808041,0.00010178759564049551,0.00010178759564049551
3.0,-647.0880500689655,2.0,3956.8570076273545,211.30593200685922,8.45347832968786,6.272579808594959e-05,6.272579808594959e-05
4.0,-649.8885789045198,2.0,3956.852254059665,210.5837005119462,8.458207238320538,0.00010858909220101478,0.00010858909220101478
5.0,-654.7034476139961,2.0,3956.844127186516,209.88354229903308,8.46632546647675,0.0003194565854587143,0.0003194565854587143
6.0,-668.7710118126888,2.0,3956.819759582569,209.07794534498382,8.490201145195241,3.595902315231776e-05,3.595902315231776e-05
7.0,-670.3428489506459,2.0,3956.8170528477813,208.38548071662638,8.492915537947834,0.00014171161877744146,0.00014171161877744146
8.0,-676.4956673481411,2.0,3956.8063603506516,207.6696146505449,8.503667527689979,3.2792357914442796e-07,3.2792357914442796e-07
9.0,-676.5098095947669,2.0,3956.8063359121174,207.01416692605918,8.503692502558918,3.4697434014549746e-05,3.4697434014549746e-05
10.0,-677.9967079334583,2.0,3956.8037804345886,206.32786716997526,8.50630402123825,3.7068034435639315e-05,3.7068034435639315e-05
11.0,-679.5746747874091,2.0,3956.8010436472023,205.6550358817297,8.509063138879165,0.00010959986322588162,0.00010959986322588162
12.0,-684.2095414283776,2.0,3956.7930493161234,204.95632348169613,8.517254713543034,7.368996862859982e-05,7.368996862859982e-05
13.0,-687.3047956367918,2.0,3956.7877414668783,204.27651192117258,8.522719036412546,0.00020475166383267604,0.00020475166383267604
14.0,-695.8469544970067,2.0,3956.7731775393227,203.55206564698932,8.53782441502654,4.7433793545155725e-06,4.7433793545155725e-06
15.0,-696.0434880272169,2.0,3956.7728445405583,202.91356243074688,8.538176272472748,0.00018758337186212696,0.00018758337186212696
16.0,-703.7654646251249,2.0,3956.7598373334095,202.20707159966938,8.552164983219429,4.853894686407175e-06,4.853894686407175e-06
17.0,-703.9639281709078,2.0,3956.759505184308,201.57785909607793,8.552524201748643,8.241617423799219e-05,8.241617423799219e-05
18.0,-707.3124970955596,2.0,3956.7539356056323,200.95343979588222,8.558561025061266,2.4785501892178005e-05,2.4785501892178005e-05
19.0,-708.3133654094418,2.0,3956.752247110791,200.32642809105363,8.560381816254706,0.00018027204031082614,0.00018027204031082614
20.0,-715.5463980667009,2.0,3956.7400818231577,199.67194792876225,8.573697801717847,2.04990547446245e-05,2.04990547446245e-05
21.0,-716.3636544329929,2.0,3956.738688128169,199.05893292946746,8.575201667910813,5.3609759325865986e-05,5.3609759325865986e-05
22.0,-718.4877888365045,2.0,3956.7350769775235,198.42613964634202,8.57909352131004,0.00020611678092379232,0.00020611678092379232
23.0,-726.6014053921099,2.0,3956.721368598207,197.7406997345462,8.594159789948483,6.841623227014648e-05,6.841623227014648e-05
24.0,-729.2763767733395,2.0,3956.716879293974,197.11625963534544,8.599133752618274,0.00015072926282038167,0.00015072926282038167
25.0,-735.1319829759686,2.0,3956.7070953148327,196.46471578682926,8.610153585172096,6.219678329070664e-05,6.219678329070664e-05
26.0,-737.5325177878694,2.0,3956.7031115080676,195.85282073759987,8.614724429400148,0.000154415089140532,0.000154415089140532
27.0,-743.4546365030747,2.0,3956.6933287286715,195.20973238990086,8.625997853497411,4.5037924900497386e-05,4.5037924900497386e-05
28.0,-745.1708059764624,2.0,3956.6905137429085,194.62245174863205,8.62926230371874,0.00022505677902705378,0.00022505677902705378
29.0,-753.6934234145283,2.0,3956.67655847264,193.97266918728295,8.645685883312446,1.8310230199502102e-05,1.8310230199502102e-05
30.0,-754.3823395506042,2.0,3956.6754329888313,193.39808620611328,8.647014034118289,0.00022937115033685478,0.00022937115033685478
31.0,-762.9593621666372,2.0,3956.6615174594554,192.74867783878574,8.663754021093968,0.00014216559512436069,0.00014216559512436069
32.0,-768.2403009252739,2.0,3956.6530139333704,192.14166891618564,8.674100101142157,0.00017143470179379749,0.00017143470179379749
33.0,-774.5682398139197,2.0,3956.6428997494945,191.58654656754882,8.686668470334215,6.790935437449508e-05,6.790935437449508e-05
34.0,-777.0606997128907,2.0,3956.6388659380023,191.02262413154244,8.691675322775696,0.0001899484787304786,0.0001899484787304786
35.0,-783.9904451751863,2.0,3956.627732037499,190.4720332444707,8.705606886747699,5.772343590967319e-06,5.772343590967319e-06
36.0,-784.1998621712555,2.0,3956.627391419002,189.99258274796463,8.70602769835697,0.0002647916901196704,0.0002647916901196704
37.0,-793.7553902414438,2.0,3956.6116296821533,189.41983899454377,8.725460261330936,0.00011058414582475174,0.00011058414582475174
38.0,-797.7226654063961,2.0,3956.6049992431454,188.87772311715315,8.733560782926228,0.00025246591778826813,0.00025246591778826813
39.0,-806.7269120678593,2.0,3956.5896461318725,188.3266670139734,8.752206378840237,1.3169694736611051e-05,1.3169694736611051e-05
40.0,-807.1939942134759,2.0,3956.588839583666,187.83626968254558,8.753184616178377,5.838740771440855e-05,5.838740771440855e-05
41.0,-809.2539180054628,2.0,3956.585212509615,187.32041882749112,8.75748296238779,0.00015533922496769806,0.00015533922496769806
42.0,-814.7037095144024,2.0,3956.5755506746964,186.80170063283325,8.768971818830202,5.755879958937513e-05,5.755879958937513e-05
43.0,-816.7120935769435,2.0,3956.5720809490085,186.3387111039576,8.773248608803309,6.016187498076055e-05,6.016187498076055e-05
44.0,-818.8009069565232,2.0,3956.5684253662084,185.83402265033774,8.777686715508594,4.4578950975058885e-05,4.4578950975058885e-05
45.0,-820.3403357014104,2.0,3956.5657130274926,185.33439929310208,8.780948203589166,5.328093534254578e-05,5.328093534254578e-05
46.0,-822.1703699766113,2.0,3956.5625092673963,184.90411661051377,8.784854035274822,7.064280765716991e-05,7.064280765716991e-05
47.0,-824.5854340031347,2.0,3956.558396048671,184.42661139330235,8.790047042271118,0.00015870210596005194,0.00015870210596005194
48.0,-829.9824814392341,2.0,3956.5494517095945,183.89400591462586,8.801656113473312,2.336202175139994e-05,2.336202175139994e-05
49.0,-830.7724953026682,2.0,3956.548152071561,183.45668221153824,8.803353666113388,2.214457131124915e-05,2.214457131124915e-05
50.0,-831.5177831982692,2.0,3956.5469104896883,182.97854565430094,8.804964514030372,3.2952769323973056e-05,3.2952769323973056e-05
51.0,-832.6210409996947,2.0,3956.5450839733176,182.56443289993302,8.807364033647435,0.0001907833838463714,0.0001907833838463714
52.0,-838.9785200554288,2.0,3956.5348662536385,182.07175178307185,8.821193892271925,5.573574422814825e-05,5.573574422814825e-05
53.0,-840.8260577144356,2.0,3956.5318609834926,181.59103126456142,8.825254760607224,4.625735030571367e-06,4.625735030571367e-06
54.0,-840.978591981373,2.0,3956.531614739529,181.16887928501578,8.825592144151933,9.18183210651646e-06,9.18183210651646e-06
55.0,-841.279956636823,2.0,3956.5311219567207,180.70550830648784,8.826255677935125,0.0002456922883121747,0.0002456922883121747
56.0,-849.3008174334791,2.0,3956.5180907992753,180.2020289512732,8.843926281402952,4.232392600358315e-05,4.232392600358315e-05
57.0,-850.6751306857495,2.0,3956.5158313924353,179.73628761411203,8.846958817161344,3.879608119414835e-05,3.879608119414835e-05
58.0,-851.9283913888175,2.0,3956.5137865217857,179.2715041476286,8.849714943672495,3.6235971443123454e-05,3.6235971443123454e-05
59.0,-853.0929080034384,2.0,3956.511845438592,178.80731545880857,8.852292814190651,6.2180132560694e-05,6.2180132560694e-05
60.0,-855.0808034997644,2.0,3956.5085562993695,178.38051554524483,8.856724774748566,7.607574575763257e-05,7.607574575763257e-05
61.0,-857.5013089215117,2.0,3956.504537902433,177.9054453908132,8.862162973453387,0.00013768451084023215,0.00013768451084023215
62.0,-861.8584378659234,2.0,3956.4973588315697,177.4116386228648,8.872046423360038,3.732092668392973e-05,3.732092668392973e-05
63.0,-863.0330635239407,2.0,3956.495382193894,176.95513582183045,8.87470766174004,8.22657580024423e-05,8.22657580024423e-05
64.0,-865.6088363959989,2.0,3956.491079655341,176.53241058292488,8.880529012337284,2.6362548428857354e-05,2.6362548428857354e-05
65.0,-866.4303677272455,2.0,3956.489702940996,176.1417236774098,8.882381177609624,6.054972303333193e-06,6.054972303333193e-06
66.0,-866.6182275321153,2.0,3956.489390956329,175.69935787668052,8.88280690369476,2.7736794263781844e-05,2.7736794263781844e-05
67.0,-867.4744446770037,2.0,3956.4879730506173,175.24854618329448,8.884758155021823,0.0001065187833898194,0.0001065187833898194
68.0,-870.7454872097878,2.0,3956.4825977448045,174.7767218280391,8.89219636265933,2.5003945204135326e-05,2.5003945204135326e-05
69.0,-871.509260172792,2.0,3956.481348423118,174.3284658640359,8.893946485206737,0.00016676866615319692,0.00016676866615319692
70.0,-876.5765411355897,2.0,3956.4731248920743,173.83330937369112,8.90566268982073,2.039414422080107e-05,2.039414422080107e-05
71.0,-877.1927985557304,2.0,3956.472128243941,173.45642195664075,8.907086095251477,2.2832783718540193e-05,2.2832783718540193e-05
72.0,-877.8797550155086,2.0,3956.4710279022984,173.01388784018675,8.908666744465316,5.7669350655540885e-05,5.7669350655540885e-05
73.0,-879.6059138120199,2.0,3956.468285874128,172.55917228001465,8.912664791108426,3.960900734644363e-05,3.960900734644363e-05
74.0,-880.7852892476167,2.0,3956.466428349838,172.116489270852,8.915415424669286,2.3529848037890275e-05,2.3529848037890275e-05
75.0,-881.4823223096155,2.0,3956.465336114494,171.67295386628243,8.917035096377854,0.00013856496593697546,0.00013856496593697546
76.0,-885.5654600885318,2.0,3956.4589936602233,171.2504506612601,8.926507328800698,1.4572859886085925e-05,1.4572859886085925e-05
77.0,-885.9928277054878,2.0,3956.458323084809,170.868381899443,8.92750647390872,6.309456619324569e-05,6.309456619324569e-05
78.0,-887.8348154369505,2.0,3956.4553912013716,170.41760401581573,8.931839648360183,5.7376763187163485e-05,5.7376763187163485e-05
79.0,-889.5010604312465,2.0,3956.452762152755,169.96908707081894,8.935749528215434,2.0918642854766506e-06,2.0918642854766506e-06
80.0,-889.5614931927339,2.0,3956.4526676464197,169.53851661908334,8.935892201880613,1.4407518658388918e-05,1.4407518658388918e-05
81.0,-889.9756067022136,2.0,3956.452025858247,169.13272542585864,8.936865247124047,5.367653434296354e-05,5.367653434296354e-05
82.0,-891.5109859972981,2.0,3956.449580315607,168.68102481112967,8.94049453808481,5.852964071535264e-05,5.852964071535264e-05
83.0,-893.1762462678053,2.0,3956.4468997802883,168.22981647717646,8.94445952463883,2.5594569006292173e-05,2.5594569006292173e-05
84.0,-893.9005860532652,2.0,3956.4457304714942,167.85371557805533,8.946195691741227,8.332563138383715e-05,8.332563138383715e-05
85.0,-896.2480742725256,2.0,3956.441904669153,167.4604611566746,8.951860621961352,1.3541293650025875e-05,1.3541293650025875e-05
86.0,-896.6278075719238,2.0,3956.441279536556,167.08691861934557,8.952774590533592,2.133537269694372e-05,2.133537269694372e-05
87.0,-897.2234362405834,2.0,3956.4402850788933,166.6664316535417,8.954202554441233,1.1997733639987941e-05,1.1997733639987941e-05
88.0,-897.556701595111,2.0,3956.4397263085007,166.24252416516035,8.95500590319375,5.34315275071097e-05,5.34315275071097e-05
89.0,-899.0332857407266,2.0,3956.4372580096,165.8119474684624,8.958587404451151,1.0927549445359631e-05,1.0927549445359631e-05
90.0,-899.3337201148133,2.0,3956.4367483610486,165.37832033695602,8.959320573751418,3.04182293768463e-05,3.04182293768463e-05
91.0,-900.1656327020573,2.0,3956.4353487498142,164.96857265818093,8.96134238351084,1.2468282551006651e-05,1.2468282551006651e-05
92.0,-900.5049481519254,2.0,3956.434762607756,164.53239500339086,8.962163597461728,4.443821820888552e-06,4.443821820888552e-06
93.0,-900.6252459133066,2.0,3956.4345563643283,164.17753798438105,8.962456315942394,2.416529471144979e-05,2.416529471144979e-05
94.0,-901.2765879802209,2.0,3956.4334581807448,163.73453205117156,8.964049251139013,6.096835752138034e-05,6.096835752138034e-05
95.0,-902.9109890587624,2.0,3956.4306727794315,163.28163727390157,8.968033062467759,1.0141778875409262e-05,1.0141778875409262e-05
96.0,-903.1813751996178,2.0,3956.4302105635147,162.91457357108632,8.96868969789994,4.716519456441587e-05,4.716519456441587e-05
97.0,-904.433135187599,2.0,3956.428042221398,162.5367194838168,8.971747373236727,2.1242883429804406e-06,2.1242883429804406e-06
98.0,-904.4892549112446,2.0,3956.427944092862,162.10317029848937,8.971883947424459,9.472799896107523e-05,9.472799896107523e-05
99.0,-906.9782290323546,2.0,3956.4236267112196,161.6558889893957,8.977984148832483,9.990152020901954e-06,9.990152020901954e-06
100.0,-907.2392953539202,2.0,3956.423171932192,161.22883633814914,8.978622044879108,5.8147156444894736e-05,5.8147156444894736e-05
101.0,-908.7507279974889,2.0,3956.4205466120543,160.7940606109663,8.982300920612094,4.847722777103429e-05,4.847722777103429e-05
102.0,-910.0040333441011,2.0,3956.4183367067562,160.34631890106635,8.985341958288375,4.536721441481814e-05,4.536721441481814e-05
103.0,-911.1704145599979,2.0,3956.416295857478,159.98666311503723,8.988162309794184,9.25388602056518e-05,9.25388602056518e-05
104.0,-913.5387967927909,2.0,3956.4122211595536,159.60169036114854,8.993877344676559,1.555027786274617e-05,1.555027786274617e-05
105.0,-913.9348982184401,2.0,3956.41153064763,159.16798568453206,8.994830555718686,0.00017191867469601357,0.00017191867469601357
106.0,-918.2896160885757,2.0,3956.4040020421603,158.76131082437595,9.005292955828752,0.00014707337890647806,0.00014707337890647806
107.0,-921.9960805698029,2.0,3956.397504293697,158.28862237866477,9.014298346843882,0.00027414212880060436,0.00027414212880060436
108.0,-928.862917770035,2.0,3956.3854006641077,157.86180549051969,9.03121123870819,2.654348077801481e-05,2.654348077801481e-05
109.0,-929.5243730927559,2.0,3956.384219171738,157.45171433056944,9.032842370644106,5.135175197198496e-05,5.135175197198496e-05
110.0,-930.7973718166122,2.0,3956.381931316856,157.0573945916516,9.036001735895866,3.2905126492651014e-05,3.2905126492651014e-05
111.0,-931.6090171127453,2.0,3956.3804349407965,156.6294679273829,9.038028720164428,0.00031825508386208284,0.00031825508386208284
112.0,-939.4142450143117,2.0,3956.3659635406534,156.1379342112344,9.057554224068282,5.4852821004090946e-06,5.4852821004090946e-06
113.0,-939.5479702817302,2.0,3956.3657142423326,155.80837026923322,9.057889124769842,4.9295377619156954e-05,4.9295377619156954e-05
114.0,-940.7446190109586,2.0,3956.363464787589,155.39217341570114,9.060902566566964,1.0886110202300817e-05,1.0886110202300817e-05
115.0,-941.0074801394458,2.0,3956.362974440894,155.017352975123,9.061568537288446,0.0003987246096980331,0.0003987246096980331
116.0,-950.5852388027142,2.0,3956.344651328938,154.57979176228713,9.08590093871077,4.558744528076033e-06,4.558744528076033e-06
117.0,-950.6941691147094,2.0,3956.3444414108603,154.1879456090022,9.086178545506543,8.119597862739833e-05,8.119597862739833e-05
118.0,-952.6243618893623,2.0,3956.340748834058,153.84408130587883,9.09108031475843,4.532519266791281e-05,4.532519266791281e-05
119.0,-953.6970708296358,2.0,3956.3386778654763,153.51740053529497,9.093823121297001,0.00027967299432255063,0.00027967299432255063
120.0,-960.2864838257847,2.0,3956.325911971885,153.05412959304425,9.110849105347254,0.00015311009514213105,0.00015311009514213105
121.0,-963.8726384957845,2.0,3956.319018320029,152.69913241687698,9.120234268770052,6.657425597579656e-06,6.657425597579656e-06
122.0,-964.0278688431426,2.0,3956.318717275059,152.35345430791443,9.12063991182912,1.0382070169899606e-05,1.0382070169899606e-05
123.0,-964.2688506127743,2.0,3956.318238060309,151.97297376511477,9.12127252929449,3.52643763425749e-05,3.52643763425749e-05
124.0,-965.0832812379667,2.0,3956.316628979549,151.65980303570572,9.123422440781987,1.561512917768377e-05,1.561512917768377e-05
125.0,-965.4424346367396,2.0,3956.3159170619247,151.27884031720805,9.12436720523257,0.00022415981933930135,0.00022415981933930135
126.0,-970.5712856830141,2.0,3956.30580657116,150.8412909705905,9.137982419510303,4.113894269637077e-05,4.113894269637077e-05
127.0,-971.5072867094423,2.0,3956.3039756640246,150.50611697444478,9.140466987663734,2.827511484157954e-05,2.827511484157954e-05
128.0,-972.1477596116874,2.0,3956.3027253863497,150.125948439861,9.14217695482854,0.00010676306016953568,0.00010676306016953568
129.0,-974.5537155976363,2.0,3956.2980629424815,149.7245456541645,9.14864646123975,1.0387756161527327e-05,1.0387756161527327e-05
130.0,-974.7865801494481,2.0,3956.2976149335936,149.3819029387885,9.149270900648412,4.3014001308674515e-05,4.3014001308674515e-05
131.0,-975.7463956895117,2.0,3956.2957201764493,148.99852225084882,9.151834545522313,3.287310314882766e-06,3.287310314882766e-06
132.0,-975.8193755862085,2.0,3956.2955769607065,148.6923129392126,9.152028664038587,8.861712876021983e-05,8.861712876021983e-05
133.0,-977.7784792726943,2.0,3956.2917166461407,148.30146063089126,9.157271209018882,3.7452167545250085e-06,3.7452167545250085e-06
134.0,-977.8608487382517,2.0,3956.2915532553584,147.9510046722349,9.157493021858976,0.00014614939919000257,0.00014614939919000257
135.0,-981.0595385625511,2.0,3956.2851379143017,147.61647874697533,9.166168285847453,6.109845155304196e-05,6.109845155304196e-05
136.0,-982.3908343062558,2.0,3956.282437024668,147.23111263127996,9.169807548379158,8.108803691953885e-06,8.108803691953885e-06
137.0,-982.5666074846358,2.0,3956.2820829942666,146.91424944210559,9.170286292118144,0.00019690993199462776,0.00019690993199462776
138.0,-986.8158642998569,2.0,3956.27354000378,146.5687489453561,9.18185147570893,1.3204613354623208e-05,1.3204613354623208e-05
139.0,-987.0995274560464,2.0,3956.27296260011,146.27437641378017,9.182629654559175,2.443583064534172e-06,2.443583064534172e-06
140.0,-987.1518107086049,2.0,3956.272854812486,145.97448132619726,9.18277373127124,4.472744337917434e-05,4.472744337917434e-05
141.0,-988.1048464144969,2.0,3956.27088197068,145.60576831390094,9.185390859522693,1.6000058497647325e-05,1.6000058497647325e-05
142.0,-988.4440590478916,2.0,3956.270175103625,145.26112480586568,9.1863187904894,0.0001143033396911877,0.0001143033396911877
143.0,-990.855684405964,2.0,3956.265095594925,144.8675211470981,9.192898286187523,8.06326005318774e-05,8.06326005318774e-05
144.0,-992.5477572995569,2.0,3956.261557005467,144.55829824310433,9.197552303934634,7.547384193723206e-05,7.547384193723206e-05
145.0,-994.1248271796685,2.0,3956.2582208001204,144.17845558115494,9.201882923321298,0.00020239124111639582,0.00020239124111639582
146.0,-998.3312030204288,2.0,3956.249384805698,143.8404506575726,9.213544256999084,1.3807678122042856e-05,1.3807678122042856e-05
147.0,-998.6168811256339,2.0,3956.248777371575,143.55372675009244,9.214335776698698,0.0001247686160493832,0.0001247686160493832
148.0,-1001.1877625631296,2.0,3956.243241785096,143.16841892011377,9.221444883432211,2.5070317137785873e-05,2.5070317137785873e-05
149.0,-1001.7016213321313,2.0,3956.242143188612,142.81730436203063,9.222862495238703,9.366104975330931e-05,9.366104975330931e-05
150.0,-1003.6118337870175,2.0,3956.2380353486656,142.5057390053422,9.228167227182352,4.366162376809626e-05,4.366162376809626e-05
151.0,-1004.498471849558,2.0,3956.236126297904,142.14413495525895,9.230645843723295,0.0002450575545735952,0.0002450575545735952
152.0,-1009.4486809856771,2.0,3956.2255414445854,141.73226167037478,9.244485085380779,4.269876100865283e-05,4.269876100865283e-05
153.0,-1010.3063800369328,2.0,3956.2237207914313,141.37525768791815,9.246905819142183,9.858358777440882e-05,9.858358777440882e-05
154.0,-1012.2765810224864,2.0,3956.219567645841,141.0121154497294,9.25250539872435,0.00011991277355428634,0.00011991277355428634
155.0,-1014.6607040109066,2.0,3956.2145135226287,140.72675572451703,9.259273672209845,3.030985741755879e-05,3.030985741755879e-05
156.0,-1015.2609438098152,2.0,3956.2132429557564,140.4428895037305,9.260988589914076,0.0002075196366496052,0.0002075196366496052
157.0,-1019.3532949349901,2.0,3956.2045686278916,140.05081898349326,9.272677797352552,3.372813150720346e-05,3.372813150720346e-05
158.0,-1020.0148251633636,2.0,3956.2031772164264,139.704634536869,9.274583555208055,4.4342361728792316e-05,4.4342361728792316e-05
159.0,-1020.8802356496362,2.0,3956.2013701134556,139.3551073202093,9.277067997000527,7.154250747288861e-05,7.154250747288861e-05
160.0,-1022.2694855558784,2.0,3956.198490497523,138.9985255419378,9.28104471721497,0.00010580343194135622,0.00010580343194135622
161.0,-1024.3134652530753,2.0,3956.1942867778907,138.72810928663975,9.28693959527745,0.00014124831997223007,0.00014124831997223007
162.0,-1027.0314965896832,2.0,3956.1888492925164,138.4476505729264,9.29484006272745,2.1539716718406265e-05,2.1539716718406265e-05
163.0,-1027.4443561953121,2.0,3956.1880249404157,138.17537882941045,9.296038338540326,0.0001344632023684787,0.0001344632023684787
164.0,-1030.0112616657916,2.0,3956.1829010835227,137.81163202764122,9.303538385317074,0.00014820296730101056,0.00014820296730101056
165.0,-1032.8255465509246,2.0,3956.177330754605,137.51684896425357,9.311760137561938,7.816676515519314e-06,7.816676515519314e-06
166.0,-1032.9733657249344,2.0,3956.1770378686133,137.1883108812441,9.312194809671022,5.876249767254882e-05,5.876249767254882e-05
167.0,-1034.0792518788512,2.0,3956.1748650187933,136.91836838258374,9.315434856881796,1.9893618763182813e-05,1.9893618763182813e-05
168.0,-1034.4521834022944,2.0,3956.174122610386,136.59417655036026,9.316533256840646,9.77996353440771e-05,9.77996353440771e-05
169.0,-1036.2767592366617,2.0,3956.1705006100965,136.23024991644476,9.321940863377387,8.815564055693425e-07,8.815564055693425e-07
170.0,-1036.2931197472662,2.0,3956.1704680167713,135.9703817455274,9.321989654575734,3.336607253973826e-05,3.336607253973826e-05
171.0,-1036.9099705356275,2.0,3956.16925619148,135.72577000644583,9.323837821836184,0.00013732154276265975,0.00013732154276265975
172.0,-1039.4393122820293,2.0,3956.1644324483877,135.43102418196708,9.331406040325708,0.00017288282496985487,0.00017288282496985487
173.0,-1042.6097374739347,2.0,3956.1583910417203,135.0761021313046,9.340900529499324,9.136415461562449e-05,9.136415461562449e-05
174.0,-1044.27658419818,2.0,3956.1552230770358,134.73496974177039,9.345934703758934,3.985863695776208e-05,3.985863695776208e-05
175.0,-1045.000131492723,2.0,3956.153860582739,134.47571752003293,9.348134128019252,2.075735716093873e-05,2.075735716093873e-05
176.0,-1045.3754943926087,2.0,3956.153152980792,134.1596942759709,9.349271656783515,2.3669836550293047e-05,2.3669836550293047e-05
177.0,-1045.8015141662381,2.0,3956.1523526045917,133.90565655928967,9.350557649619784,2.7319916900610227e-05,2.7319916900610227e-05
178.0,-1046.2913675739856,2.0,3956.1514194529013,133.65025226295782,9.352043392153405,3.7954622093994204e-06,3.7954622093994204e-06
179.0,-1046.359163358964,2.0,3956.1512885234665,133.33137794342505,9.352248283199632,2.825452782936474e-05,2.825452782936474e-05
180.0,-1046.8614380994713,2.0,3956.150327022274,132.99167299732412,9.35377382066213,7.855072500366988e-05,7.855072500366988e-05
181.0,-1048.2506452766065,2.0,3956.1476577999533,132.6531888687933,9.357980604056229,5.641535953430364e-06,5.641535953430364e-06
182.0,-1048.3499181182633,2.0,3956.147468852042,132.39810439944847,9.358282974201177,6.803792255735232e-05,6.803792255735232e-05
183.0,-1049.5424958973672,2.0,3956.145233520305,132.13024876167802,9.361904663802875,2.628457540697685e-05,2.628457540697685e-05
