iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,1.0,3956.263065971726,222.39240960604747,7.905694150420948,0.011557912260097043,0.011557912260097043
2.0,-539.0037602808752,2.0,3955.325316342414,215.4524863053898,8.278225607119714,0.0001106269854285323,0.0001106269854285323
3.0,-544.1383987026584,2.0,3955.316862053138,214.38203562585525,8.285357894309309,0.0003140175684942579,0.0003140175684942579
4.0,-558.5654051858637,2.0,3955.2927973256537,213.25464534585964,8.30553893832285,4.352679647207551e-05,4.352679647207551e-05
5.0,-560.5447997734445,2.0,3955.289509372452,212.25935502752495,8.308373228077464,7.489463605812165e-05,7.489463605812165e-05
6.0,-563.9188211733453,2.0,3955.2839259603393,211.2550277777502,8.313271324071446,4.430320799968073e-05,4.430320799968073e-05
7.0,-565.895916276595,2.0,3955.2806672292136,210.2658959637948,8.316127103062248,0.0011247594337484017,0.0011247594337484017
8.0,-615.5600721482642,2.0,3955.1990851568044,208.9199131928831,8.39040428453353,7.28059032525437e-05,7.28059032525437e-05
9.0,-618.7376095983891,2.0,3955.1938810999814,208.07209507359732,8.395405361968205,7.277280352162932e-05,7.277280352162932e-05
10.0,-621.8879778851242,2.0,3955.1887442161533,207.2364183793701,8.400427499131903,7.356278446888579e-05,7.356278446888579e-05
11.0,-625.0470129101268,2.0,3955.1835993770633,206.3967147962233,8.405447721847851,0.0005529103197668162,0.0005529103197668162
12.0,-648.5860968895322,2.0,3955.145428282981,205.39118300888236,8.443352825805514,0.00010810284640822884,0.00010810284640822884
13.0,-653.1459201204871,2.0,3955.1380753223657,204.59899872505275,8.450913382739698,5.364139404610311e-05,5.364139404610311e-05
14.0,-655.3912542281068,2.0,3955.1344142748226,203.83467271997682,8.454682827678472,0.00011028073331023695,0.00011028073331023695
15.0,-659.9726935935214,2.0,3955.126979095491,203.05046829735144,8.46235673957742,0.0004692856197515773,0.0004692856197515773
16.0,-679.3108592732751,2.0,3955.0952391499927,202.1443013094046,8.495106740130772,0.00017876239193326523,0.00017876239193326523
17.0,-686.6140371530491,2.0,3955.083316766996,201.38457475720423,8.507813570244569,2.6785395041018173e-05,2.6785395041018173e-05
18.0,-687.700306049841,2.0,3955.0815524142995,200.69249180308128,8.509702065086389,0.00018343674815967864,0.00018343674815967864
19.0,-695.087151391006,2.0,3955.0696117718167,199.9425326872403,8.522712896434145,0.00019627445016020498,0.00019627445016020498
20.0,-702.9318815416791,2.0,3955.0569967780766,199.20713826842837,8.536591870815347,1.1893950411189913e-05,1.1893950411189913e-05
21.0,-703.4038686190106,2.0,3955.0562394923604,198.54535736019272,8.537437490195657,3.0199697066168303e-05,3.0199697066168303e-05
22.0,-704.5943081765217,2.0,3955.05433920084,197.87446232090952,8.53958682681182,0.0001511870688984976,0.0001511870688984976
23.0,-710.5129314697133,2.0,3955.0449402555846,197.1664365978923,8.550399596990017,1.1097146095887558e-05,1.1097146095887558e-05
24.0,-710.9443232568465,2.0,3955.044256833609,196.51087695799166,8.55118613186484,3.0864568243913215e-05,3.0864568243913215e-05
25.0,-712.1361642269148,2.0,3955.042378873761,195.84560741547975,8.553347032233747,0.0002950405311692545,0.0002950405311692545
26.0,-723.4488229825274,2.0,3955.024650173248,195.0836874636576,8.573911387667584,0.00020491792979331633,0.00020491792979331633
