iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,24.999999999996362,1.0,3959.018778663471,216.74440006875378,7.905694150420948,0.012131560857295684,0.012131560857295684
2.0,-536.6301450764568,2.0,3958.036776238575,209.52592808665776,8.295023695584579,0.00012206468315599251,0.00012206468315599251
3.0,-541.9881613688358,2.0,3958.027809087395,208.5206253266835,8.302834219159497,0.0009338555580774701,0.0009338555580774701
4.0,-582.5488313700371,2.0,3957.9601946860207,207.24486052247974,8.36378487695815,7.860638248284802e-05,7.860638248284802e-05
5.0,-585.9247022300333,2.0,3957.954601607014,206.38620821679217,8.369089349232373,2.6745106291378343e-05,2.6745106291378343e-05
6.0,-587.0638820097429,2.0,3957.9527259109873,205.55206802465065,8.37090021768989,3.875262939483932e-05,3.875262939483932e-05
7.0,-588.7011716753732,2.0,3957.950042339395,204.71447264738134,8.373529613495412,7.98044238861117e-05,7.98044238861117e-05
8.0,-592.0453089393213,2.0,3957.944581677407,203.8589599270558,8.378877586635253,2.7359618826804632e-05,2.7359618826804632e-05
9.0,-593.1822969870773,2.0,3957.942737346513,203.02776360726293,8.38068731274631,0.0018713992113821303,0.0018713992113821303
10.0,-670.154241196653,2.0,3957.818371495187,201.51619922416558,8.510146253517295,7.239847528552538e-05,7.239847528552538e-05
11.0,-673.094009791148,2.0,3957.8136240522094,200.87069541763847,8.515430974487867,0.00012183894435047748,0.00012183894435047748
12.0,-678.0094108689154,2.0,3957.8056353802335,200.19435385506313,8.524371330542687,7.660485490640125e-05,7.660485490640125e-05
13.0,-681.0792950644773,2.0,3957.8006207807266,199.55715536349138,8.529950735981933,8.023772170156835e-05,8.023772170156835e-05
14.0,-684.2743154340587,2.0,3957.7953688763573,198.92544137031783,8.535745866549084,0.00020593790316737954,0.00020593790316737954
15.0,-692.4216498932819,2.0,3957.7817750459435,198.2496121649779,8.55073653339843,0.0003243567467859295,0.0003243567467859295
16.0,-705.1651103391414,2.0,3957.760205579942,197.53960781671,8.574391487152464,5.328062883415982e-05,5.328062883415982e-05
17.0,-707.2440967092389,2.0,3957.7566640071923,196.93857609358875,8.578313705377488,2.6126887722623665e-05,2.6126887722623665e-05
18.0,-708.257393152051,2.0,3957.754923850856,196.34394501476476,8.580240711388617,0.00013996514116730834,0.00013996514116730834
19.0,-713.6523352379318,2.0,3957.7457189232205,195.72564794299402,8.59060752010319,5.174975699199469e-05,5.174975699199469e-05
20.0,-715.6346778337738,2.0,3957.742312977505,195.13253306160513,8.59441353061096,2.585820401985268e-05,2.585820401985268e-05
21.0,-716.6192445806319,2.0,3957.7406076678435,194.54500028820956,8.596296302583037,7.052392859661757e-05,7.052392859661757e-05
22.0,-719.2882060316169,2.0,3957.736015058919,193.97570397810514,8.601381919063169,0.00021789489229931383,0.00021789489229931383
23.0,-727.4848454321382,2.0,3957.7218797011224,193.3209912301701,8.617212051126499,1.417907659787927e-05,1.417907659787927e-05
24.0,-728.0147517594432,2.0,3957.7209724575646,192.78817882948803,8.618247707963835,0.0002068865618430492,0.0002068865618430492
25.0,-735.7023831427741,2.0,3957.7077806902553,192.15004413140235,8.633273247242384,8.866226307769992e-06,8.866226307769992e-06
26.0,-736.0297355160492,2.0,3957.7072230743524,191.6191018828248,8.633920337469341,1.1343805390021694e-06,1.1343805390021694e-06
27.0,-736.0713875126385,2.0,3957.7071513767473,191.0651673399391,8.634003141105659,4.475373876663081e-05,4.475373876663081e-05
28.0,-737.7050820291443,2.0,3957.704358121913,190.49282856669655,8.637235626293553,0.00018164446170893715,0.00018164446170893715
