iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,24.999999999996362,1.0,3952.1806625125323,211.50277234694585,7.905694150420948,0.013305775121542938,0.013305775121542938
2.0,-561.2836596032266,2.0,3951.483493032472,204.3984052142786,8.351914735465062,0.00014811162079729406,0.00014811162079729406
3.0,-567.4705750882713,2.0,3951.4762789278525,203.54066749210543,8.361759173625163,0.001999552985500459,0.001999552985500459
4.0,-650.1295669684423,2.0,3951.380128741511,202.04995200274314,8.50185937125003,1.8404123952350166e-05,1.8404123952350166e-05
5.0,-650.8808853609644,2.0,3951.379263075315,201.42589349173133,8.503222328778305,4.887468108984564e-06,4.887468108984564e-06
6.0,-651.0791805820554,2.0,3951.379037260858,200.80499907083976,8.503584497387546,0.00017604947783234518,0.00017604947783234518
7.0,-658.1766190845101,2.0,3951.3710508874237,200.12872752645518,8.516694867087649,1.7549973705586444e-05,1.7549973705586444e-05
8.0,-658.8795087034923,2.0,3951.3702662805485,199.51147410859892,8.517992217255763,4.9989201471694185e-06,4.9989201471694185e-06
9.0,-659.0784887871632,2.0,3951.3700469301784,198.89691424958392,8.518357375611265,0.0003515915517581492,0.0003515915517581492
10.0,-672.9821458036276,2.0,3951.3549140495543,198.1615021208646,8.54396855454928,0.00021324930626062877,0.00021324930626062877
11.0,-681.3540899961408,2.0,3951.3458202326146,197.49896753394742,8.559729276220928,6.4201028808888e-05,6.4201028808888e-05
12.0,-683.8581317009484,2.0,3951.343105671267,196.8866159243464,8.56445038982822,0.00012068343815409688,0.00012068343815409688
13.0,-688.5357357339199,2.0,3951.3379678747788,196.2603305685604,8.573366693847541,9.666855794336064e-05,9.666855794336064e-05
14.0,-692.2588377448592,2.0,3951.3338347639383,195.64380116936877,8.580546992405223,0.0001245499355165458,0.0001245499355165458
15.0,-697.0255275907657,2.0,3951.328474537607,195.02532586691532,8.589739453037284,3.5744228267967254e-05,3.5744228267967254e-05
16.0,-698.3850018272369,2.0,3951.326929691604,194.486099904345,8.592356628627066,0.00012400281386649962,0.00012400281386649962
17.0,-703.0747555572871,2.0,3951.3216182221095,193.88056211383525,8.601473475549563,2.1699627262046157e-06,2.1699627262046157e-06
18.0,-703.1563235530011,2.0,3951.321526982702,193.3240189059321,8.601633471284847,0.00011082055918860072,0.00011082055918860072
19.0,-707.2976533987912,2.0,3951.3169527351192,192.76508446434315,8.60982701006694,0.00011932530319873408,0.00011932530319873408
20.0,-711.7310144780531,2.0,3951.3120741927355,192.17149275111598,8.618601057251045,2.2212230100646628e-06,2.2212230100646628e-06
21.0,-711.8130437850559,2.0,3951.3119851039564,191.6242968276129,8.618762961209514,5.2351353025695686e-05,5.2351353025695686e-05
22.0,-713.7352690205662,2.0,3951.3099251691,191.08950792487997,8.622539721394036,0.00015225495806391097,0.00015225495806391097
23.0,-719.2939682671677,2.0,3951.3038555348357,190.51986712222686,8.63358005182971,9.526642517012902e-05,9.526642517012902e-05
24.0,-722.7515777462722,2.0,3951.299971667332,189.97979003526837,8.640527518973283,0.00010549058067923414,0.00010549058067923414
25.0,-726.558544702666,2.0,3951.2956180125457,189.4092955721467,8.648173174346963,5.104968745461216e-05,5.104968745461216e-05
26.0,-728.3898967156874,2.0,3951.2935498496877,188.89211011380624,8.651886129136157,2.762016951936176e-05,2.762016951936176e-05
27.0,-729.3753616516005,2.0,3951.2924057478394,188.3533890437388,8.653876566722325,0.00017108275638627666,0.00017108275638627666
28.0,-735.4437592430131,2.0,3951.2854464458846,187.76490317748775,8.666263128598516,8.073218685229805e-05,8.073218685229805e-05
29.0,-738.2897805400935,2.0,3951.282223940454,187.21483754427985,8.67207568324805,0.00021807528938300893,0.00021807528938300893
30.0,-745.9314048626147,2.0,3951.273682275757,186.6252008733942,8.687709458332828,0.00013608648974036593,0.00013608648974036593
31.0,-750.6704699679849,2.0,3951.2684220114447,186.0688613562649,8.697542186493363,0.00013021173260788357,0.00013021173260788357
32.0,-755.1779881997027,2.0,3951.2634820600238,185.5251077143498,8.70700526812228,3.1384803155582774e-05,3.1384803155582774e-05
33.0,-756.2582034955503,2.0,3951.2623067776412,185.05923378646156,8.709269379808816,0.00010722964756308314,0.00010722964756308314
34.0,-759.9300715887584,2.0,3951.2582456739124,184.52463591754804,8.717030124755317,3.796151699224579e-05,3.796151699224579e-05
35.0,-761.2225841524341,2.0,3951.256834534138,184.0616074444444,8.719756367699498,0.00014136110955591006,0.00014136110955591006
36.0,-766.0109943578191,2.0,3951.2515990040865,183.5626830691683,8.72995053455339,0.00014980155381408348,0.00014980155381408348
37.0,-771.057794213657,2.0,3951.245990817481,183.066093942431,8.740713148713418,0.00016372238726209567,0.00016372238726209567
38.0,-776.543699544307,2.0,3951.239886585205,182.53143355142495,8.7524381102473,0.00029228515230013944,0.00029228515230013944
39.0,-786.2789578812135,2.0,3951.2291976955007,181.9594978345926,8.773574768699476,0.0003647464808311988,0.0003647464808311988
40.0,-798.3507648338509,2.0,3951.2161240749565,181.3682359302848,8.800044227956755,0.0001942532933477516,0.0001942532933477516
41.0,-804.7393001757118,2.0,3951.209166927057,180.855947382919,8.814298934130472,7.652608890400221e-05,7.652608890400221e-05
42.0,-807.2421795738555,2.0,3951.206478511632,180.39054363034353,8.819943763997056,3.9502085625739574e-05,3.9502085625739574e-05
43.0,-808.5275533692329,2.0,3951.2051169215447,179.93308210736794,8.82286382519018,0.00020212706393655185,0.00020212706393655185
44.0,-815.0701985959913,2.0,3951.198145359484,179.42639751098028,8.837732422286564,4.002508006737651e-05,4.002508006737651e-05
45.0,-816.3587044874967,2.0,3951.196791889557,179.00584954953408,8.840661639885418,3.873086194214495e-05,3.873086194214495e-05
46.0,-817.5997105195747,2.0,3951.1953920244555,178.56130786861087,8.843500143872182,0.00013984286140075074,0.00013984286140075074
47.0,-822.0578218362098,2.0,3951.1904285710766,178.1298575630187,8.85368619450228,4.262082866933928e-05,4.262082866933928e-05
48.0,-823.4101304791056,2.0,3951.1889188224354,177.68942040304108,8.856801758195568,0.00011764105218720609,0.00011764105218720609
49.0,-827.1240143452451,2.0,3951.184827427647,177.24861175303022,8.865427192122105,0.00010961559947063044,0.00010961559947063044
50.0,-830.5674205216073,2.0,3951.1807654767,176.79300840486758,8.873424360156294,2.775283096797498e-07,2.775283096797498e-07
