iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,1.0,3942.9413468429884,223.99251631959496,7.905694150420948,0.01178945208097033,0.01178945208097033
2.0,-558.8254518960148,2.0,3942.4188578450758,217.2579288046969,8.299643539079186,0.00011709083018245267,0.00011709083018245267
3.0,-564.3515707354763,2.0,3942.413757771537,216.26808917124484,8.30745433747075,0.0005562022459180186,0.0005562022459180186
4.0,-590.3509737180666,2.0,3942.388866428654,215.1239325346059,8.34482700932148,0.0001284142935233667,0.0001284142935233667
5.0,-596.2929712615096,2.0,3942.3832370929435,214.18780774383444,8.353666362874096,0.0013472322658673154,0.0013472322658673154
6.0,-658.0117926518833,2.0,3942.325360382171,212.86220792500444,8.449670600588087,0.00016079983373136947,0.00016079983373136947
7.0,-665.296463721259,2.0,3942.318592507085,212.0830769667345,8.461677155065042,7.16840836686071e-05,7.16840836686071e-05
8.0,-668.5205175279789,2.0,3942.3156230488044,211.3425215255283,8.466993164196372,0.00016542690398418903,0.00016542690398418903
9.0,-675.9081481942303,2.0,3942.3089127607445,210.57352357768968,8.479349401107,5.5213592611137e-05,5.5213592611137e-05
10.0,-678.3562446181732,2.0,3942.306720754071,209.8544264291473,8.483444017381709,0.00010122596985285323,0.00010122596985285323
11.0,-682.8136537159698,2.0,3942.302787403521,209.12133363682605,8.49098560867276,1.0742043611925088e-05,1.0742043611925088e-05
12.0,-683.2834166595349,2.0,3942.3023790439097,208.42321952105664,8.491788421386007,5.822497926762245e-05,5.822497926762245e-05
13.0,-685.812571336417,2.0,3942.300152481072,207.70848934488131,8.496148517886882,7.65817394372588e-05,7.65817394372588e-05
14.0,-689.1162607817623,2.0,3942.297288003954,207.00168161607195,8.5018287416008,2.67268640752789e-05,2.67268640752789e-05
15.0,-690.2614672793934,2.0,3942.296286228778,206.3030035131657,8.503816763779685,1.0718073456734544e-05,1.0718073456734544e-05
16.0,-690.7176333967036,2.0,3942.295893341979,205.6065454604856,8.504604158790167,0.00013944031990101923,0.00013944031990101923
17.0,-696.611488411636,2.0,3942.290751283913,204.87880512146015,8.514754022014545,0.0003534989592198779,0.0003534989592198779
18.0,-711.4442927236141,2.0,3942.277695231976,204.1155903308356,8.540507060654361,5.775583196130433e-05,5.775583196130433e-05
19.0,-713.8504405977546,2.0,3942.2755356240737,203.47188479620127,8.5447627486916,8.479240877160471e-05,8.479240877160471e-05
20.0,-717.360608706218,2.0,3942.2722940161184,202.7912083034434,8.55103467926849,5.159386015782055e-05,5.159386015782055e-05
21.0,-719.4822565391441,2.0,3942.2703626221037,202.16758653845602,8.554864616854568,2.3951131228749873e-05,2.3951131228749873e-05
22.0,-720.4611566694366,2.0,3942.269454175169,201.5147090359557,8.556624440852769,3.359876257596372e-05,3.359876257596372e-05
23.0,-721.8254942050535,2.0,3942.268206105492,200.88685746772077,8.559096766919652,8.222612535772243e-05,8.222612535772243e-05
24.0,-725.1434926484653,2.0,3942.2650833535254,200.2130794011892,8.565090288399619,7.727080868666644e-05,7.727080868666644e-05
25.0,-728.2406677659746,2.0,3942.262209711749,199.54430717526577,8.570673878504294,0.00017916923779574088,0.00017916923779574088
26.0,-735.3734948209731,2.0,3942.255687697944,198.84440545916092,8.583543154075153,0.00020205520001833631,0.00020205520001833631
27.0,-743.3609120802321,2.0,3942.248492346115,198.1482194804461,8.598203285896428,0.0004204095300802015,0.0004204095300802015
28.0,-759.8601645795516,2.0,3942.2338539096354,197.3905345216666,8.628825499222025,0.00021806848428558974,0.00021806848428558974
29.0,-768.3548650482735,2.0,3942.2264254413794,196.72874798849526,8.644965226337709,0.00014067938637228508,0.00014067938637228508
30.0,-773.7986766588183,2.0,3942.2217341362752,196.09671499153526,8.655346050124388,8.371411255083435e-05,8.371411255083435e-05
