iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
55.0,-811.5241084945865,2.0,3942.897895678737,181.2072786458753,8.746096366728574,8.337301134941402e-05,8.337301134941402e-05
56.0,-814.2615090863947,2.0,3942.893871986821,180.69780640039696,8.751845184946365,6.188187516712911e-05,6.188187516712911e-05
57.0,-816.281923662802,2.0,3942.891001716676,180.15329181854037,8.756079975573979,7.570753003899974e-06,7.570753003899974e-06
58.0,-816.5276320472585,2.0,3942.89065623255,179.6874595149665,8.756598747606875,2.2796040574253243e-05,2.2796040574253243e-05
59.0,-817.2636431681476,2.0,3942.8896416868774,179.1570284226063,8.758145313974524,4.227085281821237e-06,4.227085281821237e-06
60.0,-817.3993203278169,2.0,3942.8894566899785,178.68914037378755,8.75842891154274,5.354808086077613e-05,5.354808086077613e-05
61.0,-819.1090019548301,2.0,3942.887089311808,178.15294679090096,8.761987388495042,0.00018204956253365287,0.00018204956253365287
62.0,-824.8858525757041,2.0,3942.879038842261,177.56982232117744,8.77414875710302,7.448603934768936e-06,7.448603934768936e-06
63.0,-825.1207129435406,2.0,3942.878715121147,177.05072443428804,8.774642510882975,8.463465527833942e-05,8.463465527833942e-05
64.0,-827.7735121261067,2.0,3942.874892541956,176.5106551269102,8.780263682103755,0.0001930082403880279,0.0001930082403880279
65.0,-833.7856389472508,2.0,3942.86617420204,175.93169087577616,8.793012557254627,0.0011217864085663308,0.0011217864085663308
66.0,-868.4654261512205,2.0,3942.813684923651,175.05609963354547,8.868433342335143,9.254524293557121e-05,9.254524293557121e-05
67.0,-871.3011620903198,2.0,3942.809437463009,174.56331557764605,8.874805337305796,1.6348274263907392e-05,1.6348274263907392e-05
68.0,-871.7993237658193,2.0,3942.808659720452,174.12787562434204,8.875933122232741,5.0502847908167776e-05,5.0502847908167776e-05
69.0,-873.3305147494739,2.0,3942.806251309411,173.64085428044925,8.879421201605158,4.3374450644824234e-05,4.3374450644824234e-05
70.0,-874.6382441923015,2.0,3942.8041780310023,173.1719823682552,8.882421912215662,0.00011758011111391178,0.00011758011111391178
71.0,-878.1638624169736,2.0,3942.79863362152,172.67946208607535,8.890580950104983,9.253465331591504e-05,9.253465331591504e-05
72.0,-880.922809179121,2.0,3942.794333690379,172.19094634156707,8.896961819111281,2.81553853570114e-05,2.81553853570114e-05
73.0,-881.7575835668831,2.0,3942.792978641315,171.75562584058974,8.898887513522483,3.736307071690826e-05,3.736307071690826e-05
74.0,-882.8597505369817,2.0,3942.791176246251,171.27695079923996,8.901420351120047,3.789792832627504e-05,3.789792832627504e-05
75.0,-883.9714715419468,2.0,3942.7893437623075,170.89840714233966,8.903965763270227,1.2289768754675004e-05,1.2289768754675004e-05
76.0,-884.330405127208,2.0,3942.7887617227416,170.44468566193012,8.904792159742632,8.285752944746988e-05,8.285752944746988e-05
77.0,-886.737320197808,2.0,3942.7848896748483,170.0372215449244,8.910315572985652,5.305004011997067e-05,5.305004011997067e-05
78.0,-888.2710516845709,2.0,3942.782387066506,169.66102659251766,8.913862011281655,0.00012834429082846083,0.00012834429082846083
79.0,-891.9649267861441,2.0,3942.776469160496,169.24293248119193,8.922474489284282,9.581607537381146e-05,9.581607537381146e-05
80.0,-894.709127330736,2.0,3942.7720187887953,168.85113783576492,8.928932851717475,8.713977125482833e-05,8.713977125482833e-05
81.0,-897.1933173676316,2.0,3942.7680577972287,168.38757808376928,8.934774163204242,3.7002210663503986e-06,3.7002210663503986e-06
82.0,-897.2982344237862,2.0,3942.7678919774135,168.01548581569418,8.935022552797887,6.533707795676981e-05,6.533707795676981e-05
83.0,-899.1425220617348,2.0,3942.764934518339,167.64254648707288,8.939374522752738,0.00012304547175381888,0.00012304547175381888
84.0,-902.6001517466775,2.0,3942.7594941060106,167.23398956952283,8.947526843879636,9.107676216688416e-05,9.107676216688416e-05
85.0,-905.1470722774156,2.0,3942.7554367724797,166.7909453251609,8.953530027360626,6.931853550240983e-05,6.931853550240983e-05
86.0,-907.0753209118666,2.0,3942.752345562677,166.34424353941927,8.958111912887631,0.00015383618426439627,0.00015383618426439627
87.0,-911.3313488611038,2.0,3942.745582418867,165.93237017629124,8.96821975855378,3.609130178882981e-05,3.609130178882981e-05
88.0,-912.3250332950338,2.0,3942.743980647932,165.5030349282581,8.970599687509607,0.00010814153129372263,0.00010814153129372263
89.0,-915.2868334760115,2.0,3942.7392404945645,165.06301096962838,8.977748835079716,0.00017384728193806096,0.00017384728193806096
90.0,-920.0225876936238,2.0,3942.7316136668283,164.59604430738912,8.989187701370867,8.222203864242079e-05,8.222203864242079e-05
91.0,-922.2499462605447,2.0,3942.728051851182,164.2208844566301,8.994621379418724,6.472148865507441e-06,6.472148865507441e-06
92.0,-922.4244892302304,2.0,3942.727768737537,163.81017472219813,8.995045976815183,3.878526303592056e-06,3.878526303592056e-06
93.0,-922.5285643071493,2.0,3942.727601147549,163.40392561571014,8.995297923273888,6.083346585888965e-05,6.083346585888965e-05
94.0,-924.1527671173062,2.0,3942.724979582298,162.98062883640645,8.999253695909374,0.0001999685052975941,0.0001999685052975941
95.0,-929.463377632972,2.0,3942.716354131502,162.57535005553115,9.012317230173254,2.7465634646183725e-05,2.7465634646183725e-05
96.0,-930.1892943770981,2.0,3942.715194649536,162.1652102378868,9.014118780354487,2.5176294993016835e-05,2.5176294993016835e-05
97.0,-930.8513522870126,2.0,3942.714144808472,161.75389050443601,9.01575541446743,1.113757147497842e-05,1.113757147497842e-05
98.0,-931.1427559621789,2.0,3942.713686362888,161.34521883607593,9.016479732697906,1.3642231353649953e-05,1.3642231353649953e-05
99.0,-931.4978894029737,2.0,3942.713130137715,160.932818631422,9.017367135402697,4.693335849544768e-05,4.693335849544768e-05
100.0,-932.7133759018434,2.0,3942.7112449032,160.51540667808905,9.020422735544068,6.355277212547835e-05,6.355277212547835e-05
101.0,-934.3507197531108,2.0,3942.708699849457,160.09484429105134,9.024527388939434,0.0001953880699021364,0.0001953880699021364
102.0,-939.3575931100822,2.0,3942.700867646801,159.6516917468956,9.037079967992273,2.5843350194480774e-05,2.5843350194480774e-05
103.0,-940.0162883259054,2.0,3942.6998299367447,159.2107667908855,9.038745974797347,2.2253065926314096e-05,2.2253065926314096e-05
104.0,-940.5803478627695,2.0,3942.698901302458,158.8763973658511,9.040181358348807,1.3885766004237891e-05,1.3885766004237891e-05
105.0,-940.9308433991318,2.0,3942.6983338226737,158.4697818492416,9.041069926444369,1.1202126297650043e-05,1.1202126297650043e-05
106.0,-941.2121555162994,2.0,3942.697881936547,158.0620126354958,9.041779905866198,1.3298689980459842e-05,1.3298689980459842e-05
107.0,-941.5444001671785,2.0,3942.6973505855835,157.65056772924711,9.0426145960681,0.00032740154171916644,0.00032740154171916644
108.0,-949.678822419397,2.0,3942.684466272421,157.17027016139363,9.063081886960587,6.27432540005162e-07,6.27432540005162e-07
109.0,-949.6943215579104,2.0,3942.6844415504183,156.74187483130004,9.06312093421965,0.00031527482686871384,0.00031527482686871384
110.0,-957.4374910245315,2.0,3942.6715287288916,156.2569444594588,9.082648030311086,0.0002596277893679639,0.0002596277893679639
111.0,-963.7749447172373,2.0,3942.6609035889364,155.86920719935662,9.09888238758705,0.0001717462044714633,0.0001717462044714633
112.0,-967.9468252519728,2.0,3942.653813109131,155.44364414080098,9.109701402694654,7.049979162689491e-05,7.049979162689491e-05
113.0,-969.6501703701433,2.0,3942.6509030435855,155.1200439688057,9.114117042450815,7.14980849023082e-05,7.14980849023082e-05
114.0,-971.3704486947408,2.0,3942.647927976643,154.7979633598593,9.118606921644298,9.048036221167827e-05,9.048036221167827e-05
115.0,-973.5383772937275,2.0,3942.644133844439,154.48486069723114,9.124305530910258,2.921386342508854e-05,2.921386342508854e-05
116.0,-974.2355623361182,2.0,3942.6429319701742,154.1454904471517,9.126149398588206,2.023767059146883e-05,2.023767059146883e-05
117.0,-974.7164163046255,2.0,3942.642116144396,153.78556769692273,9.127428072988243,3.6833139111131534e-05,3.6833139111131534e-05
118.0,-975.5874876704365,2.0,3942.6406062349265,153.4753003076002,9.129756821979578,6.771833178768713e-05,6.771833178768713e-05
119.0,-977.1824611406646,2.0,3942.6378039087303,153.180481769633,9.134011071527972,7.996877025311805e-05,7.996877025311805e-05
120.0,-979.0587186740304,2.0,3942.6346079748414,152.7908898073392,9.139048025544799,0.00010287947610633028,0.00010287947610633028
121.0,-981.4601989466391,2.0,3942.630545674772,152.4631178176412,9.145545185606439,7.530930984338819e-05,7.530930984338819e-05
122.0,-983.2106319646518,2.0,3942.6275478338634,152.14557137943578,9.150276338066869,9.905386450264367e-05,9.905386450264367e-05
123.0,-985.5033300333052,2.0,3942.623573570515,151.7903257600083,9.156466552568979,6.236922928094953e-06,6.236922928094953e-06
124.0,-985.6470297126525,2.0,3942.6233284875443,151.4459361515794,9.156853633423955,1.1986712434064147e-06,1.1986712434064147e-06
125.0,-985.6745222489099,2.0,3942.623280582256,151.16504426720132,9.15692734979348,3.92170068409585e-05,3.92170068409585e-05
126.0,-986.5706294163119,2.0,3942.621743385462,150.79249621272683,9.159321581331813,8.454147810055485e-05,8.454147810055485e-05
127.0,-988.4928013218832,2.0,3942.6184754196765,150.4072002266281,9.164492084656095,1.5911020717290897e-05,1.5911020717290897e-05
128.0,-988.8527398522692,2.0,3942.6178688764803,150.10419244387234,9.165466434231359,2.8815663227092347e-05,2.8815663227092347e-05
129.0,-989.5019744382698,2.0,3942.6167742093094,149.73537920244377,9.167232685251255,2.6384297308096463e-06,2.6384297308096463e-06
130.0,-989.5611296800362,2.0,3942.616675396769,149.4667151735367,9.16739444298765,9.46757257853815e-06,9.46757257853815e-06
131.0,-989.7726360803208,2.0,3942.6163338355163,149.10465906193318,9.167970493961853,0.00016398446703180984,0.00016398446703180984
132.0,-993.4177733069355,2.0,3942.6104929510284,148.79069375180848,9.177881682673096,1.067930404824518e-05,1.067930404824518e-05
133.0,-993.6541963818509,2.0,3942.6101273061936,148.4296127860856,9.178528939321726,3.7517739529743575e-05,3.7517739529743575e-05
134.0,-994.4807319762476,2.0,3942.6088625645552,148.06011121478863,9.180804034899857,0.0001227643269270589,0.0001227643269270589
135.0,-997.1716188016762,2.0,3942.6047890989416,147.66745099165632,9.188265686261847,8.770521332106376e-05,8.770521332106376e-05
136.0,-999.0839235793756,2.0,3942.601926378519,147.28612418183516,9.193563023139763,4.6168561922119034e-05,4.6168561922119034e-05
137.0,-1000.0854215034669,2.0,3942.600443597436,146.9164272325895,9.196330721281974,2.055602196291756e-05,2.055602196291756e-05
138.0,-1000.5291025587267,2.0,3942.5997943108287,146.62119508847334,9.197552459662239,0.00017293402754405387,0.00017293402754405387
139.0,-1004.2461546204358,2.0,3942.5943546346844,146.2179829898146,9.207778970835854,3.891291425885179e-05,3.891291425885179e-05
140.0,-1005.0780684779384,2.0,3942.593151630808,145.85370286143655,9.210065211818131,3.4543877928486695e-05,3.4543877928486695e-05
141.0,-1005.8129052983859,2.0,3942.5921017435035,145.58877680053573,9.21207743591672,6.095577188786257e-05,6.095577188786257e-05
142.0,-1007.1048500972902,2.0,3942.5903296474035,145.22562098371688,9.215605935933176,1.1665999058327248e-05,1.1665999058327248e-05
143.0,-1007.3508887504504,2.0,3942.58999316316,144.953798479501,9.216281776358397,0.00019053213806037475,0.00019053213806037475
144.0,-1011.3535130449,2.0,3942.58464196231,144.5633214681319,9.227359131326573,8.130955832661277e-05,8.130955832661277e-05
145.0,-1013.0526284955267,2.0,3942.582304374314,144.25476929549956,9.232104236558,0.00013986382130052948,0.00013986382130052948
146.0,-1015.9627116979027,2.0,3942.578297064821,143.94812129044783,9.24029636469155,5.6934122246625136e-05,5.6934122246625136e-05
147.0,-1017.1423806661205,2.0,3942.576679574413,143.66234001073434,9.243641481611332,3.64532435405223e-05,3.64532435405223e-05
148.0,-1017.8947072668561,2.0,3942.575635344493,143.3177239723055,9.245786709345815,4.6700795579966e-05,4.6700795579966e-05
149.0,-1018.8538959837315,2.0,3942.574307847118,143.03443831814457,9.248512883591442,3.610667879022343e-05,3.610667879022343e-05
150.0,-1019.5925708421291,2.0,3942.573270205062,142.76272068211065,9.250623725181974,0.0001327085182862572,0.0001327085182862572
151.0,-1022.296975561565,2.0,3942.5695551865438,142.46050449836713,9.258341963524154,5.689038799844254e-07,5.689038799844254e-07
152.0,-1022.3085214567163,2.0,3942.5695393580922,142.13641555025416,9.258375119280485,0.00012675505846268339,0.00012675505846268339
153.0,-1024.869006342109,2.0,3942.5659284969647,141.82106415471387,9.265709317675087,1.7221190010911885e-05,1.7221190010911885e-05
154.0,-1025.2153739520782,2.0,3942.565439638192,141.5290801398323,9.266699722812284,0.0001469921495714049,0.0001469921495714049
155.0,-1028.1592682351602,2.0,3942.5612904155637,141.22581334913338,9.275177028285265,5.941825897938173e-06,5.941825897938173e-06
156.0,-1028.2777756523374,2.0,3942.5611241126576,140.94287062671052,9.275517744156936,1.3346356367444719e-06,1.3346356367444719e-06
157.0,-1028.3042880109151,2.0,3942.561087042434,140.61204632819116,9.275594301484654,2.9290476108525212e-06,2.9290476108525212e-06
158.0,-1028.3622002323918,2.0,3942.561007112871,140.34017814035406,9.275762282988511,4.554674741078165e-05,4.554674741078165e-05
159.0,-1029.2592195324814,2.0,3942.5597515120508,140.06016486961286,9.27837697029866,8.508048823518127e-05,8.508048823518127e-05
160.0,-1030.9280896210985,2.0,3942.5573863920686,139.7684907674149,9.283231967478157,3.713871837775869e-05,3.713871837775869e-05
161.0,-1031.6535762410494,2.0,3942.5563427329707,139.4354899191465,9.285338022392096,8.583777215867905e-05,8.583777215867905e-05
162.0,-1033.3223142784118,2.0,3942.553918756209,139.08541368793357,9.29021335397353,7.678233399035336e-07,7.678233399035336e-07
163.0,-1033.337167619471,2.0,3942.5538974335836,138.75681313041434,9.290257003597851,1.3570824341145428e-05,1.3570824341145428e-05
164.0,-1033.5984493595206,2.0,3942.5535269019965,138.47460361099462,9.29102846020789,2.2638527389064216e-05,2.2638527389064216e-05
165.0,-1034.0325382965639,2.0,3942.5529105742844,138.1402995644646,9.29231634873124,2.0583331293994153e-05,2.0583331293994153e-05
166.0,-1034.4253167376955,2.0,3942.5523594050983,137.87231006588797,9.293487735494317,6.662583290786784e-06,6.662583290786784e-06
167.0,-1034.5519634451466,2.0,3942.5521820404833,137.60185288158556,9.293864070240657,2.3970007198648876e-05,2.3970007198648876e-05
168.0,-1035.0058073243436,2.0,3942.5515353660326,137.3257028864958,9.295218908117137,9.38568153381255e-05,9.38568153381255e-05
169.0,-1036.7756286179301,2.0,3942.548972933753,137.0133328305916,9.300534114586982,7.751989463314486e-05,7.751989463314486e-05
170.0,-1038.2307706265728,2.0,3942.5468689492727,136.670771371052,9.304898451733342,4.366215000654353e-05,4.366215000654353e-05
171.0,-1039.0462963268656,2.0,3942.545686101832,136.33355665744563,9.307360091459874,2.2935879539280776e-05,2.2935879539280776e-05
172.0,-1039.4725921301524,2.0,3942.5450758410693,136.0143292999448,9.30864244137195,2.0754991350341456e-05,2.0754991350341456e-05
173.0,-1039.8565495203547,2.0,3942.544521963847,135.7292718021847,9.309803280927083,1.7459440610256146e-05,1.7459440610256146e-05
174.0,-1040.1781893679708,2.0,3942.5440596391704,135.45585683165277,9.310772347433158,0.00012141029166627806,0.00012141029166627806
175.0,-1042.405591698829,2.0,3942.5408115501623,135.1041980748461,9.317470429733632,8.565473334886685e-05,8.565473334886685e-05
176.0,-1043.968926912965,2.0,3942.53850939412,134.7583471665522,9.322165513368764,3.5761443996909277e-07,3.5761443996909277e-07
177.0,-1043.9754211217005,2.0,3942.538499947462,134.433327817091,9.322184953651188,3.853949514759258e-05,3.853949514759258e-05
178.0,-1044.6718924486304,2.0,3942.5374996139817,134.09830542190755,9.32426135803123,2.3649643733654486e-05,2.3649643733654486e-05
179.0,-1045.0971587098265,2.0,3942.536896226622,133.81772931538916,9.32552445051298,6.56922623101226e-05,6.56922623101226e-05
180.0,-1046.2734444209746,2.0,3942.535225153631,133.53727634982323,9.329008228016747,2.4791330495772907e-05,2.4791330495772907e-05
181.0,-1046.7155174348682,2.0,3942.5345859531,133.26682353600964,9.330313755244717,9.184180977507198e-05,9.184180977507198e-05
182.0,-1048.3464807627697,2.0,3942.532188854018,132.98049901143042,9.335118369981366,2.8223814998148637e-05,2.8223814998148637e-05
183.0,-1048.845571220243,2.0,3942.531445307202,132.65508728491608,9.336597626821813,7.518678561495782e-05,7.518678561495782e-05
184.0,-1050.168560690743,2.0,3942.5294681743894,132.31359662037568,9.340506291411387,3.85655690686047e-06,3.85655690686047e-06
185.0,-1050.2360767380123,2.0,3942.529368605521,132.0035894877919,9.340706938065601,0.00013184968097904772,0.00013184968097904772
186.0,-1052.533247044319,2.0,3942.525954659555,131.62713554234088,9.347515276052299,2.8559481484290005e-05,2.8559481484290005e-05
187.0,-1053.028046020816,2.0,3942.525211059981,131.2973319264164,9.348992796163463,7.223543865928052e-05,7.223543865928052e-05
188.0,-1054.2732224111733,2.0,3942.5233644804584,131.03893475029048,9.352734334188874,6.322719557652864e-05,6.322719557652864e-05
189.0,-1055.3588416294988,2.0,3942.5217652575443,130.77733364332164,9.356016186890638,0.00018338447540029357,0.00018338447540029357
190.0,-1058.4946452371078,2.0,3942.5172581990046,130.46787112258798,9.365570688710209,4.118702605005012e-05,4.118702605005012e-05
191.0,-1059.1956966800608,2.0,3942.516252232456,130.20106175924687,9.367723364783474,4.905317794019124e-05,4.905317794019124e-05
192.0,-1060.0272213683274,2.0,3942.51503833762,129.93417115398225,9.37029092714109,2.709769442625148e-05,2.709769442625148e-05
193.0,-1060.4846964599237,2.0,3942.514361196448,129.61834394616963,9.371699273949472,2.5053649077994386e-06,2.5053649077994386e-06
194.0,-1060.5267887791433,2.0,3942.5142985037032,129.310197463319,9.37182950134778,1.7490832931242362e-06,1.7490832931242362e-06
195.0,-1060.5560353735727,2.0,3942.5142535939985,128.99248765145927,9.371920400101855,4.7855937114700255e-06,4.7855937114700255e-06
196.0,-1060.6356627939513,2.0,3942.514132808842,128.6734230722584,9.372169063742891,5.321167487452017e-05,5.321167487452017e-05
197.0,-1061.5166349631345,2.0,3942.5128144087225,128.34179747606692,9.374909842806757,2.8660409456141907e-06,2.8660409456141907e-06
198.0,-1061.5638431608222,2.0,3942.51274473295,128.0863074400626,9.375057527888234,3.818927839279833e-05,3.818927839279833e-05
199.0,-1062.190357232901,2.0,3942.511803248728,127.76141252203752,9.377027004345061,2.838904448840227e-05,2.838904448840227e-05
200.0,-1062.6537383869163,2.0,3942.5110879087256,127.41457105682221,9.378491947680864,7.219598130116289e-06,7.219598130116289e-06
201.0,-1062.7709439445698,2.0,3942.5109049008074,127.16615564536903,9.378860972727942,6.338057786651149e-06,6.338057786651149e-06
202.0,-1062.8734375211588,2.0,3942.5107451477606,126.90877911629524,9.379185076253423,3.512678032788502e-05,3.512678032788502e-05
203.0,-1063.4391647621524,2.0,3942.5098683791916,126.58005298990089,9.380982801111148,4.4411663536460686e-05,4.4411663536460686e-05
204.0,-1064.150720806625,2.0,3942.5087804296004,126.24839100863788,9.38323610561023,1.2457945358846207e-05,1.2457945358846207e-05
205.0,-1064.3492813535977,2.0,3942.508481016343,125.96604565751304,9.383868444975338,0.00011855795254985916,0.00011855795254985916
206.0,-1066.2302795420073,2.0,3942.5057716320157,125.70186350990073,9.389898712788606,5.7273802488390076e-05,5.7273802488390076e-05
207.0,-1067.1352111812066,2.0,3942.504478007591,125.4458705757176,9.392795526650575,4.0742963476362105e-05,4.0742963476362105e-05
208.0,-1067.7763446278332,2.0,3942.503586091192,125.19068172963836,9.39484240050974,6.676373453148292e-06,6.676373453148292e-06
209.0,-1067.8809808071983,2.0,3942.503440134719,124.93935462459046,9.395178088978565,0.00011814840508301561,0.00011814840508301561
210.0,-1069.7250524918327,2.0,3942.500859410739,124.64959079725826,9.401130224703994,5.219174388311607e-05,5.219174388311607e-05
211.0,-1070.5359424587896,2.0,3942.4997269167125,124.38173500011924,9.403743328813874,8.845338115227039e-06,8.845338115227039e-06
212.0,-1070.672785901188,2.0,3942.4995322143122,124.06612108983279,9.404182870706526,1.3390281134642018e-06,1.3390281134642018e-06
213.0,-1070.6933967343302,2.0,3942.4995033095183,123.75638708322909,9.404248772411185,5.866105066738052e-06,5.866105066738052e-06
214.0,-1070.7832394032903,2.0,3942.499376463317,123.44751549194866,9.404534698349035,5.43664118926249e-05,5.43664118926249e-05
215.0,-1071.6117021312875,2.0,3942.498166164591,123.11865505300999,9.40716089258698,4.6752933328767986e-05,4.6752933328767986e-05
216.0,-1072.3203610993642,2.0,3942.4971465121184,122.79484738567024,9.409399687035467,3.275035680328954e-05,3.275035680328954e-05
217.0,-1072.81417446482,2.0,3942.49641474996,122.53431126574668,9.41095383068343,8.359785960398361e-05,8.359785960398361e-05
218.0,-1074.069267989158,2.0,3942.494519436796,122.26167729212092,9.414893414478412,5.658912531318077e-06,5.658912531318077e-06
