iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,24.999999999994543,1.0,3952.6591799918697,218.73750029127606,7.905694150420948,0.01207815941218594,0.01207815941218594
2.0,-545.5472782671823,2.0,3951.9688575713303,212.2471587255984,8.299154944871479,0.00012072815688640239,0.00012072815688640239
3.0,-550.9852701348573,2.0,3951.9624339323127,211.2484098608748,8.307020020625165,0.001216010644319714,0.001216010644319714
4.0,-605.1828693412754,2.0,3951.8990507813573,209.93065223867046,8.388683889926941,2.6483386506148315e-05,2.6483386506148315e-05
5.0,-606.3499838089156,2.0,3951.8977014251222,209.1288695141062,8.390536158689876,0.00012223397364191632,0.00012223397364191632
6.0,-611.6952060040003,2.0,3951.8915854765864,208.29606391865494,8.39912677793596,2.7020958675037408e-05,2.7020958675037408e-05
7.0,-612.8675386851337,2.0,3951.8902585300966,207.5024566208391,8.401005541481547,0.0006334474301939587,0.0006334474301939587
8.0,-640.1243155297525,2.0,3951.8597379481603,206.5138796748875,8.445315623486808,0.00013205018475626802,0.00013205018475626802
9.0,-645.7552294379402,2.0,3951.8535052751176,205.75914626714118,8.45476705180814,3.474090706645035e-05,3.474090706645035e-05
10.0,-647.225997349442,2.0,3951.85184522636,205.0348141025447,8.457265636205237,0.00013620484748023428,0.00013620484748023428
11.0,-652.9511567900518,2.0,3951.845453027632,204.2880138367811,8.46697378099915,0.0004903044241420663,0.0004903044241420663
12.0,-673.4031229049233,2.0,3951.8221665245587,203.42475539115097,8.50208717025155,0.00018535536211479939,0.00018535536211479939
13.0,-681.0719909058789,2.0,3951.8135313522957,202.70138578112656,8.515614949827768,0.00028798438901662943,0.00028798438901662943
14.0,-692.9011923593916,2.0,3951.80035693162,201.95624546686287,8.536636120547058,0.00019695680547229713,0.00019695680547229713
15.0,-700.9327368635822,2.0,3951.791511310364,201.26167252738895,8.551201833176552,0.0006482106061371591,0.0006482106061371591
16.0,-727.1720738634758,2.0,3951.7629323594088,200.42747255482314,8.599640698537083,0.0001067318270223086,0.0001067318270223086
17.0,-731.4591544968953,2.0,3951.7583181267705,199.81903139621906,8.60776783609642,4.1519990191982086e-05,4.1519990191982086e-05
18.0,-733.1168806786864,2.0,3951.7565543008927,199.24203170863154,8.61094068069773,7.038513801107383e-05,7.038513801107383e-05
19.0,-735.9107898431757,2.0,3951.7535836012407,198.6509613406468,8.616333931376984,0.00010929140541697019,0.00010929140541697019
20.0,-740.2231965283299,2.0,3951.7490520148335,198.04897432987775,8.62464993252087,4.349900964753376e-05,4.349900964753376e-05
21.0,-741.9293007529413,2.0,3951.7472807777244,197.47829117572934,8.627934119908453,0.00010249681753534663,0.00010249681753534663
22.0,-745.9260259689145,2.0,3951.743135378564,196.88324026751064,8.635612211120476,0.0002304014524671923,0.0002304014524671923
23.0,-754.8550149618368,2.0,3951.7339879073197,196.25019646271855,8.65301320180534,0.00012196412880104286,0.00012196412880104286
24.0,-759.5517823447644,2.0,3951.729237256971,195.70946060461776,8.66219795703889,3.065518885189779e-05,3.065518885189779e-05
25.0,-760.7259071957251,2.0,3951.7280292617347,195.1661585784237,8.664515043808409,3.485996971785094e-05,3.485996971785094e-05
26.0,-762.0536712739085,2.0,3951.7266489509716,194.61666417037173,8.667153733453704,6.063218812314217e-05,6.063218812314217e-05
27.0,-764.350015937549,2.0,3951.724290929034,194.05845723065485,8.671753078432952,0.00012495961257057348,0.00012495961257057348
28.0,-769.0552469701524,2.0,3951.719520010472,193.5287688325626,8.681272421202198,2.1081118437155486e-05,2.1081118437155486e-05
29.0,-769.8447896406014,2.0,3951.718705678734,192.9963336499708,8.682867189173638,3.479950624072651e-05,3.479950624072651e-05
30.0,-771.140942286489,2.0,3951.717354894996,192.4539587069452,8.685474336960278,4.911318383977852e-05,4.911318383977852e-05
31.0,-772.9599330613582,2.0,3951.715482791108,191.90641057483464,8.68912022649,1.3105754190033004e-05,1.3105754190033004e-05
32.0,-773.4425864052137,2.0,3951.7149923857664,191.37107593377561,8.69009436887664,0.0001512113323829104,0.0001512113323829104
33.0,-778.9795469046894,2.0,3951.709439813474,190.78932023131966,8.701252452582466,3.124957357362511e-06,3.124957357362511e-06
34.0,-779.0932967637673,2.0,3951.7093272747848,190.26992900749113,8.70148380392532,8.131536524290614e-05,8.131536524290614e-05
35.0,-782.0368916093885,2.0,3951.7064305086246,189.71540965259007,8.707515055064844,0.00016851325369991797,0.00016851325369991797
