iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,1.0,3960.896856864617,214.52484828815517,7.905694150420948,0.012094406810950685,0.012094406810950685
2.0,-523.8919256472691,2.0,3960.3387302493406,207.66822370749946,8.284139873390957,0.00012295526444282067,0.00012295526444282067
3.0,-529.193783903218,2.0,3960.3333640549185,206.67710325631478,8.29183704280977,0.001003410753594854,0.001003410753594854
4.0,-572.0075649006667,2.0,3960.2896417839243,205.39068908858889,8.356078753643743,0.00014453924427489472,0.00014453924427489472
5.0,-578.1040360827847,2.0,3960.283502458828,204.5085214464921,8.36569246958302,0.0012383648593277377,0.0012383648593277377
6.0,-629.8265710338219,2.0,3960.2320992143677,203.26183290284558,8.450483298290877,0.00017538933164845924,0.00017538933164845924
7.0,-637.0714559686421,2.0,3960.2250075420334,202.50614407177292,8.462999283457458,8.492036775823321e-07,8.492036775823321e-07
8.0,-637.106280707827,2.0,3960.224973942099,201.82469434038012,8.463060177708357,0.00017931899908564674,0.00017931899908564674
9.0,-644.4090847369171,2.0,3960.21803059942,201.07686074810644,8.475810517247822,1.9250698183699216e-05,1.9250698183699216e-05
10.0,-645.187410661596,2.0,3960.2173017705236,200.39780941565846,8.477168094879339,0.0001847407442155093,0.0001847407442155093
11.0,-652.6049651031335,2.0,3960.2104618084177,199.65889419665749,8.490273036504789,9.404630511428844e-05,9.404630511428844e-05
12.0,-656.3536089933787,2.0,3960.2070597468005,198.97131742876294,8.496905415898132,0.00019241723452373852,0.00019241723452373852
13.0,-663.969725343235,2.0,3960.2001003809864,198.25408574523533,8.51058367828129,0.0007317407282673671,0.0007317407282673671
14.0,-692.7075476135524,2.0,3960.173663501402,197.34917395504237,8.563250900639698,2.6394178482653297e-05,2.6394178482653297e-05
15.0,-693.7354841053038,2.0,3960.1727330724775,196.74905862499193,8.565187076040127,9.285077484995828e-05,9.285077484995828e-05
16.0,-697.329392646172,2.0,3960.1695313612304,196.133109590141,8.57201889806573,9.551976317899296e-05,9.551976317899296e-05
17.0,-701.0034863066212,2.0,3960.166280691195,195.51154636310628,8.579079894753226,2.702080037476477e-05,2.702080037476477e-05
18.0,-702.0363197922288,2.0,3960.165381962514,194.9180144719981,8.581059341541666,9.199696399377678e-05,9.199696399377678e-05
19.0,-705.5312138220288,2.0,3960.162392263059,194.30034324097215,8.587737767100258,4.744867386115487e-06,4.744867386115487e-06
20.0,-705.7103440916944,2.0,3960.162241688013,193.726081401289,8.588082983863469,0.0002179905587513199,0.0002179905587513199
21.0,-713.8895513410735,2.0,3960.15541983372,193.06547492206332,8.603843462493629,0.00017668781714917027,0.00017668781714917027
22.0,-720.4741970795185,2.0,3960.150027976421,192.4310449219546,8.616588133232819,0.00016125042827207282,0.00016125042827207282
23.0,-726.4442092116788,2.0,3960.145230330044,191.81119935349085,8.628314082747583,5.126463651099974e-05,5.126463651099974e-05
24.0,-728.3302093701986,2.0,3960.1437435643516,191.23792907267847,8.632060170801315,2.066959906346348e-05,2.066959906346348e-05
25.0,-729.0861199632309,2.0,3960.143159290931,190.676123705952,8.633572921024951,0.00016525555309959312,0.00016525555309959312
26.0,-735.0933051808806,2.0,3960.138609715573,190.06238468153583,8.64558166243659,5.2545177851572234e-05,5.2545177851572234e-05
27.0,-736.991323737202,2.0,3960.1372022285946,189.49575331746996,8.649374800822354,0.00015196982910622905,0.00015196982910622905
28.0,-742.4474513035548,2.0,3960.133242847321,188.95029978055402,8.660271288546062,0.0002479382513734088,0.0002479382513734088
29.0,-751.2970146951848,2.0,3960.12673328017,188.37475735911744,8.678220293352693,1.194320431056682e-05,1.194320431056682e-05
30.0,-751.7208144075521,2.0,3960.1264144714437,187.84636262876367,8.679089975690783,3.0823656570064516e-06,3.0823656570064516e-06
31.0,-751.8295791888686,2.0,3960.1263343514424,187.3719053100312,8.679314468934379,2.6057383720607163e-05,2.6057383720607163e-05
32.0,-752.7443820261306,2.0,3960.125651217362,186.85967078108877,8.681193817260239,8.494654565020126e-05,8.494654565020126e-05
33.0,-755.7101490228379,2.0,3960.123426056061,186.31183290727614,8.687335415302039,0.00014267884175448093,0.00014267884175448093
34.0,-760.6620719462244,2.0,3960.1195559887165,185.738341242893,8.69770284211973,1.379229440301386e-06,1.379229440301386e-06
35.0,-760.7096535415458,2.0,3960.1195195546784,185.27263737885175,8.697802251618564,3.445712211719673e-05,3.445712211719673e-05
36.0,-761.8923829762916,2.0,3960.1185934538894,184.76433777002583,8.700262169596204,8.357269549157738e-05,8.357269549157738e-05
37.0,-764.7451177666044,2.0,3960.1163491760612,184.22471651703742,8.706178735464906,0.00018943681180990502,0.00018943681180990502
38.0,-771.1730472084964,2.0,3960.111088500618,183.64377260063023,8.719522886586663,7.123373050495931e-05,7.123373050495931e-05
39.0,-773.5752225977812,2.0,3960.109154307279,183.1673857653532,8.724568466153167,0.00020192779911185757,0.00020192779911185757
40.0,-780.3484860569079,2.0,3960.103592871147,182.59448771792592,8.738961320169253,8.984434078368707e-05,8.984434078368707e-05
41.0,-783.3436731680667,2.0,3960.1011733276086,182.12263620319223,8.745334795924032,0.0002872239651506642,0.0002872239651506642
