iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,24.999999999996362,1.0,3968.450373144661,220.34397491743675,7.905694150420948,0.013787148921282447,0.013787148921282447
2.0,-634.7248826833256,2.0,3967.291520963356,213.3021050079404,8.428497570302486,1.3308866140401707e-05,1.3308866140401707e-05
3.0,-635.3303984844715,2.0,3967.290490867955,212.56738789993432,8.429484985641292,9.536096782975011e-05,9.536096782975011e-05
4.0,-639.6388588569516,2.0,3967.283199410988,211.80343172343808,8.436584227935928,4.9365197047108643e-05,4.9365197047108643e-05
5.0,-641.8533059097044,2.0,3967.2794723038564,211.0607607591444,8.440275257034799,1.3574400020900098e-05,1.3574400020900098e-05
6.0,-642.4579916087041,2.0,3967.278460206833,210.33079414017004,8.441278039137941,9.727530708983686e-05,9.727530708983686e-05
7.0,-646.760934846412,2.0,3967.2712981223885,209.57120277021778,8.448387907877969,0.00031380803018829896,0.00031380803018829896
8.0,-660.5390269275049,2.0,3967.248496011286,208.74640147382513,8.47129130478205,0.00017068193878200193,0.00017068193878200193
9.0,-667.9752213746015,2.0,3967.2362668748838,207.99536343831633,8.483927139448872,2.5024792393980523e-07,2.5024792393980523e-07
10.0,-667.9860476153826,2.0,3967.236249181523,207.31276976327808,8.48394575420753,0.00017444102856891978,0.00017444102856891978
11.0,-675.4819578745755,2.0,3967.224071580796,206.56975535431528,8.496815308489007,1.9101439402079425e-05,1.9101439402079425e-05
12.0,-676.2970208849983,2.0,3967.222756056487,205.8896395783469,8.498213369825464,0.0001790477681238204,0.0001790477681238204
13.0,-683.8855852701872,2.0,3967.210584135548,205.1558973302049,8.511393951145015,1.5885123733099282e-05,1.5885123733099282e-05
14.0,-684.5541626104059,2.0,3967.2095189988877,204.48750249558205,8.512554160319755,2.1754211750956273e-05,2.1754211750956273e-05
15.0,-685.4637981011256,2.0,3967.208079306483,203.81518107084602,8.514144610975375,3.1779995831316167e-05,3.1779995831316167e-05
16.0,-686.7839170752395,2.0,3967.2060039090397,203.1381142616176,8.516471379564482,0.00012965359582972104,0.00012965359582972104
17.0,-692.1333928797194,2.0,3967.197650459366,202.429415474565,8.52600669492081,2.2228105881475528e-05,2.2228105881475528e-05
18.0,-693.0442285837635,2.0,3967.196238410941,201.76272405508433,8.527626696588046,3.246938636532403e-05,3.246938636532403e-05
19.0,-694.3659557278424,2.0,3967.194204003878,201.09120422717956,8.529965408867536,0.0007129478846159596,0.0007129478846159596
20.0,-723.1752470833198,2.0,3967.1501671201886,200.19859404906464,8.581723768811178,4.127095407279838e-05,4.127095407279838e-05
