iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,24.99999999999818,1.0,3952.93425774348,223.99665895811034,7.905694150420948,0.011616073709470475,0.011616073709470475
2.0,-549.862098613019,2.0,3952.182950833741,216.88823097502828,8.287906913611362,0.00011152120568305469,0.00011152120568305469
3.0,-555.107440708487,2.0,3952.1762712877394,215.82888911898013,8.295230634322223,0.0003694494201342329,0.0003694494201342329
4.0,-572.3098400476138,2.0,3952.1545814017336,214.72586496164243,8.319475827837625,0.00012282171061239343,0.00012282171061239343
5.0,-577.9720136804208,2.0,3952.1473854277024,213.75978702973717,8.32768156553637,0.00120297963695444,0.00120297963695444
6.0,-632.8653126314821,2.0,3952.0770175780635,212.3955882204039,8.410531297756444,2.641926393372386e-05,2.641926393372386e-05
7.0,-634.0571000351811,2.0,3952.075506683136,211.5983722258631,8.412424351065482,0.00012206124963662631,0.00012206124963662631
8.0,-639.5215064982658,2.0,3952.068646227157,210.76551218556708,8.421212470906815,2.6954342555051622e-05,2.6954342555051622e-05
9.0,-640.7188387045226,2.0,3952.06715818137,209.9764245919628,8.423132969137276,0.0001025518083570289,0.0001025518083570289
10.0,-645.2398342617871,2.0,3952.0615968089405,209.1662139756583,8.430359801640131,0.00015503740590405346,0.00015503740590405346
11.0,-652.0216176209196,2.0,3952.0532918980325,208.34461613433746,8.441374027969907,6.361516462729104e-05,6.361516462729104e-05
12.0,-654.7827940511979,2.0,3952.049926591007,207.56073916394212,8.445856645165282,0.00015891861895636394,0.00015891861895636394
13.0,-661.6280204584709,2.0,3952.04167293538,206.74546349075646,8.457132142287303,0.0001503438844160637,0.0001503438844160637
14.0,-668.0531855819372,2.0,3952.034011767211,205.94541668443196,8.467742823323215,0.00015014198720494245,0.00015014198720494245
15.0,-674.4201626112663,2.0,3952.026505694738,205.1747962847663,8.478434566803253,1.562526609268718e-05,1.562526609268718e-05
16.0,-675.0779232805835,2.0,3952.025715396216,204.4463773311295,8.47955246451587,0.00015553105922970332,0.00015553105922970332
17.0,-681.5777327171927,2.0,3952.0179924182685,203.68323382631712,8.49057848338616,0.0003106332973875832,0.0003106332973875832
