iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,1.0,3954.6474607390733,218.30974888299423,7.905694150420948,0.011581452960909627,0.011581452960909627
2.0,-519.5926040080012,2.0,3953.923080539876,211.50518991410087,8.265195168732445,0.00011297909431888125,0.00011297909431888125
3.0,-524.6460288331746,2.0,3953.916271772393,210.45559069735242,8.272228428392072,0.00031333195294542605,0.00031333195294542605
4.0,-538.5192137178547,2.0,3953.8970196709492,209.3213721075709,8.291667857573444,0.00011896810098384767,0.00011896810098384767
5.0,-543.7311751481247,2.0,3953.88984584722,208.2902949884487,8.299168075230359,0.0001026208082545083,0.0001026208082545083
6.0,-548.1828616049424,2.0,3953.883768188132,207.27618642951145,8.305565238015864,0.00012317400045859202,0.00012317400045859202
7.0,-553.4741248551218,2.0,3953.8766041575996,206.26604203885123,8.313307192547537,0.0009405027848548639,0.0009405027848548639
8.0,-593.4471273399886,2.0,3953.822927635752,205.00943562597533,8.373594699599881,0.00014540917110952544,0.00014540917110952544
9.0,-599.5575394107236,2.0,3953.8148034608193,204.12653550691834,8.383255484776646,0.0007483105900907886,0.0007483105900907886
10.0,-630.7122930091737,2.0,3953.773737671929,203.05149041000763,8.433620757190136,0.00016532700403182525,0.00016532700403182525
11.0,-637.5274791651063,2.0,3953.764665038949,202.25081907702327,8.445059176508323,0.0005053232614461052,0.0005053232614461052
12.0,-658.1864733615876,2.0,3953.736862819905,201.35689023362434,8.480216991263797,2.198606395562482e-05,2.198606395562482e-05
13.0,-659.0778681531738,2.0,3953.73565428912,200.69510220937667,8.481769386679494,0.00016075896540815616,0.00016075896540815616
14.0,-665.5518737337552,2.0,3953.726684538325,199.964707505064,8.493180029412734,2.5204794886428578e-05,2.5204794886428578e-05
15.0,-666.559682253599,2.0,3953.725277175015,199.31087672780535,8.494953850980284,9.841484041805105e-05,9.841484041805105e-05
16.0,-670.4687772383186,2.0,3953.7197011045946,198.59956053392213,8.501811106508391,0.0001881338475223212,0.0001881338475223212
17.0,-677.8876024516612,2.0,3953.7091987965246,197.86277696557084,8.515025279578545,0.00037932679923435516,0.00037932679923435516
18.0,-692.7320162147662,2.0,3953.688348182548,197.07409069533358,8.541728659946456,0.0002026230352833023,0.0002026230352833023
19.0,-700.5998082860497,2.0,3953.6773621988095,196.37463456729796,8.556213564776034,3.5979151147156107e-05,3.5979151147156107e-05
20.0,-701.9872182132985,2.0,3953.6754362562256,195.74701315018953,8.558768383846484,0.00020871260229199292,0.00020871260229199292
21.0,-709.9826398147361,2.0,3953.6643660600275,195.0594042350987,8.573684983218635,0.0002365647611011919,0.0002365647611011919
22.0,-718.9812017817421,2.0,3953.6519433820567,194.41152460354434,8.590574087796057,9.911798431325881e-05,9.911798431325881e-05
23.0,-722.7270494820314,2.0,3953.646804610211,193.79533112306154,8.59771109050187,0.00012868673930245745,0.00012868673930245745
24.0,-727.5594240767714,2.0,3953.6401901122676,193.20526202671914,8.60702928440926,9.545155739870212e-05,9.545155739870212e-05
25.0,-731.1221001836184,2.0,3953.6353442251075,192.60310818901976,8.613899865163415,0.00018764939912332515,0.00018764939912332515
26.0,-738.0817305844448,2.0,3953.6259001187136,191.96413039329795,8.627340651560477,0.0002222752521783922,0.0002222752521783922
27.0,-746.2706735314623,2.0,3953.614884078106,191.32370621711283,8.64342066040768,1.1206417715092788e-05,1.1206417715092788e-05
28.0,-746.6808768596966,2.0,3953.6143369113543,190.76757176566403,8.64423564333371,0.00015080003534226466,0.00015080003534226466
29.0,-752.1679458041417,2.0,3953.607081935939,190.2113271693676,8.655118338831441,7.748674995187477e-05,7.748674995187477e-05
30.0,-754.9712115152633,2.0,3953.60338223637,189.64025434618094,8.66074084557005,0.00017853470393825125,0.00017853470393825125
31.0,-761.3907044336102,2.0,3953.5949822474176,189.08491482211932,8.67362521514996,0.0002521178392150524,0.0002521178392150524
32.0,-770.4022635380061,2.0,3953.583213366204,188.46511835980112,8.691810106165738,0.00025852950673911775,0.00025852950673911775
33.0,-779.5824614704397,2.0,3953.5713373425033,187.85566534918675,8.71067507936856,2.706420589757945e-05,2.706420589757945e-05
34.0,-780.5375228708472,2.0,3953.57011381125,187.34100109313314,8.712640526131596,5.755461363556515e-05,5.755461363556515e-05
35.0,-782.5573729423577,2.0,3953.567455767818,186.81246724457012,8.716827766584794,0.00020935758469819914,0.00020935758469819914
36.0,-789.8620933513503,2.0,3953.5579302982924,186.23533092508606,8.732149905246114,5.847418103948779e-05,5.847418103948779e-05
37.0,-791.8900619726392,2.0,3953.555215928339,185.716519129965,8.736407849077974,1.0055963472922618e-05,1.0055963472922618e-05
38.0,-792.2368947164978,2.0,3953.5547558683247,185.21404831079735,8.737133238607989,7.199548485508974e-05,7.199548485508974e-05
39.0,-794.7064557840167,2.0,3953.5514434615266,184.74601211584655,8.74233556031705,9.436096131746381e-05,9.436096131746381e-05
40.0,-797.9267749229384,2.0,3953.5470727672932,184.21906923835363,8.749179892521024,6.83180460764353e-05,6.83180460764353e-05
41.0,-800.2450936687856,2.0,3953.5439483143978,183.7600985700595,8.754151709063645,1.2107364256964333e-05,1.2107364256964333e-05
42.0,-800.6539271751299,2.0,3953.5433937082153,183.34282287843376,8.755034402332136,2.85162137873835e-05,2.85162137873835e-05
43.0,-801.6124594302019,2.0,3953.542124255244,182.84275658288084,8.757115502493447,9.158965119359855e-05,9.158965119359855e-05
44.0,-804.6741421456863,2.0,3953.538023991226,182.37566574000454,8.763745933084477,4.6588231765536926e-05,4.6588231765536926e-05
45.0,-806.2236320006996,2.0,3953.535924233496,181.92365061252815,8.767095369833633,3.408970819096067e-05,3.408970819096067e-05
46.0,-807.3518319371615,2.0,3953.534373093063,181.43002176492678,8.769550731700386,8.76857020107893e-05,8.76857020107893e-05
47.0,-810.2379031942564,2.0,3953.5304324770814,180.97008553756436,8.77581583192083,2.023605169207464e-05,2.023605169207464e-05
48.0,-810.9006232490156,2.0,3953.529521683583,180.55605544831084,8.777250751069257,0.00016246808418205657,0.00016246808418205657
49.0,-816.1962620075847,2.0,3953.5224165589284,180.06841725282098,8.788706845096765,0.0002285397415077951,0.0002285397415077951
50.0,-823.6048035037184,2.0,3953.512331499189,179.52172624404528,8.804796983702317,9.385270979318441e-05,9.385270979318441e-05
51.0,-826.6291964897373,2.0,3953.5082523502456,179.03015824374108,8.81144745396254,1.5945273362309e-05,1.5945273362309e-05
52.0,-827.140262670624,2.0,3953.507568125787,178.55371297006891,8.812579668243977,9.591158030949338e-05,9.591158030949338e-05
53.0,-830.197754674753,2.0,3953.5034326463815,178.11039894502406,8.81940520221308,2.6593601302630335e-05,2.6593601302630335e-05
54.0,-831.041368482005,2.0,3953.5022894141284,177.644340347743,8.82130251200267,7.329179244414553e-05,7.329179244414553e-05
55.0,-833.3540990060537,2.0,3953.4991839596805,177.16252110655395,8.826541508946406,9.716269343126816e-05,9.716269343126816e-05
56.0,-836.4033931725262,2.0,3953.495127842523,176.6760243634098,8.833439654509316,1.2092947063143051e-05,1.2092947063143051e-05
57.0,-836.7808627137347,2.0,3953.4946296294484,176.20647319121073,8.834291225187373,0.0001221171611742865,0.0001221171611742865
58.0,-840.5719584890194,2.0,3953.489573783927,175.764955340521,8.842824717016905,7.574215210859482e-06,7.574215210859482e-06
59.0,-840.8059492765478,2.0,3953.489261176236,175.3116443353529,8.843350330038744,0.00047595428527483826,0.00047595428527483826
60.0,-855.4266739894883,2.0,3953.4699112670883,174.70802479088806,8.876372316657585,9.553678517396103e-06,9.553678517396103e-06
61.0,-855.7182769840892,2.0,3953.469527121779,174.27098361364753,8.877041116428188,2.1294489563756233e-05,2.1294489563756233e-05
62.0,-856.3649842263258,2.0,3953.4686834828826,173.8285729130837,8.878532502259743,0.00013186481541327768,0.00013186481541327768
63.0,-860.3489123400796,2.0,3953.4635380078894,173.34962086731747,8.887794712104558,6.74142801796863e-06,6.74142801796863e-06
64.0,-860.551491444472,2.0,3953.4632790725555,172.92210151578618,8.888269349121424,0.00016850158491696671,0.00016850158491696671
65.0,-865.5891532959522,2.0,3953.456864116449,172.43807688055387,8.9001722521392,8.164104017091275e-06,8.164104017091275e-06
