iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,24.99999999999818,1.0,3956.920906247685,220.5940442170096,7.905694150420948,0.011545089485526797,0.011545089485526797
2.0,-529.487294797369,2.0,3955.7566934179795,213.83893188716925,8.270962677190468,0.00011042091062667674,0.00011042091062667674
3.0,-534.5359086700882,2.0,3955.7461520081565,212.76112774041837,8.277964619378807,0.0016986512061043038,0.0016986512061043038
4.0,-611.2852227673102,2.0,3955.583888767909,211.19366485739252,8.391092225267524,0.00014945067197265666,0.00014945067197265666
5.0,-617.9500518014611,2.0,3955.569707647737,210.36699685632175,8.401673977938536,0.001411839056216791,0.001411839056216791
6.0,-680.334387082874,2.0,3955.4357246861473,209.08124588180624,8.505208668763915,0.0001840019147038684,0.0001840019147038684
7.0,-688.3764298725782,2.0,3955.4185296973355,208.36821560302667,8.51932561418838,0.00022436051559725846,0.00022436051559725846
8.0,-698.115200435619,2.0,3955.397765471492,207.6521752797436,8.53652025891027,2.2601544184037356e-05,2.2601544184037356e-05
9.0,-699.0897423388724,2.0,3955.395693947754,207.02564813150113,8.538263719850057,3.35683198149912e-05,3.35683198149912e-05
10.0,-700.5284159180646,2.0,3955.3926445098546,206.39394357504523,8.540857006023536,0.00010717570225966323,0.00010717570225966323
11.0,-705.0934124361302,2.0,3955.3829953004656,205.75605222229922,8.549168200982017,3.026500051509305e-05,3.026500051509305e-05
12.0,-706.374656933287,2.0,3955.3802688244014,205.13105542057065,8.551523411645828,2.307290100074969e-05,2.307290100074969e-05
13.0,-707.3455120042472,2.0,3955.37820885778,204.50785380029282,8.55329995775756,3.4295283057395044e-05,3.4295283057395044e-05
14.0,-708.7798071838406,2.0,3955.375174607515,203.87942138497914,8.555912690967453,0.00011297202852012345,0.00011297202852012345
15.0,-713.4751296661543,2.0,3955.3652705862555,203.24345296036947,8.564448450345763,0.00024282341908496888,0.00024282341908496888
16.0,-723.5030740396014,2.0,3955.3439721371415,202.55137515013607,8.582750167455506,1.2261322993810925e-05,1.2261322993810925e-05
17.0,-724.0061135670658,2.0,3955.3429024314282,201.95151182868918,8.583680217048448,0.0001965213801108956,0.0001965213801108956
18.0,-732.0194678150656,2.0,3955.3259121004503,201.29016509330904,8.598668766009665,1.1644605652325657e-05,1.1644605652325657e-05
19.0,-732.4912750374224,2.0,3955.3249105556824,200.70012804813257,8.599551019541476,0.0003400975588556374,0.0003400975588556374
20.0,-746.1856830048655,2.0,3955.2959254669977,200.00488379583064,8.625252455183587,0.00016109131404711693,0.00016109131404711693
21.0,-752.6285663192739,2.0,3955.2821514709153,199.3894813646561,8.637576914137135,6.367859756904428e-05,6.367859756904428e-05
22.0,-755.1600159119953,2.0,3955.27673769981,198.82143164207974,8.64247470685501,2.7589814159215136e-05,2.7589814159215136e-05
23.0,-756.2506090790775,2.0,3955.2743814311166,198.29610580210502,8.644577717785005,0.00013668596441209074,0.00013668596441209074
24.0,-761.6245262679677,2.0,3955.262641407492,197.69340001906423,8.655040538707938,1.1738003979278849e-07,1.1738003979278849e-07
25.0,-761.6291137939952,2.0,3955.262631417483,197.152068382261,8.655049551091748,0.00010102471169382181,0.00010102471169382181
26.0,-765.5554291664448,2.0,3955.2540759472613,196.60843816225108,8.66273946408912,6.587619232439555e-05,6.587619232439555e-05
27.0,-768.1016922984327,2.0,3955.2484671218263,196.04953648817371,8.667720852828772,4.994695647389295e-05,4.994695647389295e-05
28.0,-770.0213263685037,2.0,3955.244236750842,195.4883745253099,8.671507703583426,4.629177199287358e-06,4.629177199287358e-06
29.0,-770.1982328007907,2.0,3955.2438481143213,194.9430935660105,8.671859074346155,1.073025139292567e-05,1.073025139292567e-05
30.0,-770.6060080513435,2.0,3955.242955075164,194.39365273956753,8.672673744276848,0.00017319128304611652,0.00017319128304611652
31.0,-777.1495593804138,2.0,3955.22866819072,193.79752517883918,8.685734524304307,4.9016597115633685e-05,4.9016597115633685e-05
32.0,-778.9904074990009,2.0,3955.2246483331955,193.24161206935722,8.689408871421355,4.738956732784298e-06,4.738956732784298e-06
33.0,-779.1673702861572,2.0,3955.2242631881895,192.70083785468782,8.689760560413959,4.383576729939138e-05,4.383576729939138e-05
34.0,-780.7950778361228,2.0,3955.2207322881263,192.14476158438563,8.692980688760937,0.0001636763800743156,0.0001636763800743156
35.0,-786.8369393596331,2.0,3955.2076688994953,191.5496463459161,8.705062676954254,8.09641433433149e-05,8.09641433433149e-05
36.0,-789.8073725499053,2.0,3955.2012676356458,190.98916486945694,8.711071792162095,0.00016809549290606576,0.00016809549290606576
37.0,-795.9379217705391,2.0,3955.188102195032,190.4026421156842,8.723480972134023,1.7188781491359193e-05,1.7188781491359193e-05
38.0,-796.5610586274433,2.0,3955.18676868744,189.8749655421618,8.724740977511011,6.578813612487793e-05,6.578813612487793e-05
39.0,-798.9327275679098,2.0,3955.1816536687193,189.3371619443871,8.729572054425809,0.00019064639235273124,0.00019064639235273124
40.0,-805.7658115644499,2.0,3955.1669139340775,188.75320212781403,8.743652764618057,6.93976834202831e-05,6.93976834202831e-05
41.0,-808.2381231215768,2.0,3955.1615410506242,188.22408738048995,8.748751461018017,2.2832080919504276e-05,2.2832080919504276e-05
42.0,-809.0470064155779,2.0,3955.1597831002027,187.71033641220578,8.750414049221703,0.0002480218354776295,0.0002480218354776295
43.0,-817.7839205243781,2.0,3955.1407877473885,187.16798781747877,8.768584714342063,1.9361373381225752e-05,1.9361373381225752e-05
44.0,-818.4621721111362,2.0,3955.1393118963842,186.66783901936424,8.770011508404847,0.0001097225972969678,0.0001097225972969678
45.0,-822.2850204215392,2.0,3955.1309916355845,186.13032990675498,8.778034228469334,9.081791941567236e-05,9.081791941567236e-05
46.0,-825.431075091501,2.0,3955.1241621243194,185.60130330418576,8.784702225393312,6.882385136623294e-05,6.882385136623294e-05
