iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,588.9810865183633,1.5785890134322857,1.58113883008419,0.12078027761376987,1.0
2.0,-35.14391825367147,0.0,588.416646245305,1.3873266521604324,1.5897303532155678,0.12085581550027229,1.0
3.0,-70.21261103585869,0.0,587.9251675940941,1.219185561828394,1.616027871704304,0.12095455358938526,1.0
4.0,-100.87601377268578,0.0,587.4968284065803,1.0719322577047092,1.6529791718726514,0.12120122495270699,1.0
5.0,-127.73678677429558,0.0,587.1228472409151,0.9429701773925576,1.6954914273113757,0.12162048819204184,1.0
6.0,-151.30834271672484,0.0,586.7957261204159,0.8294045697727266,1.7401402492896425,0.12206818868236305,1.0
7.0,-171.99982013731648,0.0,586.5093006446449,0.7287605993535928,1.784684419891735,0.12234776447184804,1.0
8.0,-190.137765552058,0.0,586.2586758271127,0.6401760402522246,1.8275758224587555,0.12267694252379524,1.0
9.0,-206.04573624183456,0.0,586.039288638025,0.5624571591255683,1.8679555191679709,0.12311610108545454,1.0
10.0,-220.01058740725824,0.0,585.8470452522084,0.4941676788888466,1.905423039108454,0.12365417391689831,1.0
11.0,-232.27747629542012,0.0,585.6784593055371,0.43409209390009607,1.9398248657039368,0.1242815485325904,1.0
12.0,-243.05710839144922,0.0,585.5305445732548,0.3811006799632206,1.97116303582615,0.12497778577763145,1.0
13.0,-252.53057828339797,0.0,585.4008212286498,0.3344610537627478,1.9995045281082138,0.125782709488152,1.0
14.0,-260.8584823441535,0.0,585.2870351787776,0.2931539886776129,2.0250095080219053,0.12648414441405745,1.0
15.0,-268.16789158211077,0.0,585.1873574652719,0.2566661398680085,2.047842363664392,0.12710440538818144,1.0
16.0,-274.5751509450062,0.0,585.1001325242289,0.2245824470777165,2.0681911668660975,0.12774367482529325,1.0
17.0,-280.1892712089244,0.0,585.0238285912466,0.19644502159031937,2.0862677145281086,0.12847491151556517,1.0
18.0,-285.1089644966996,0.0,584.9570676969809,0.17175656271520465,2.1022931323598173,0.12929718738071763,1.0
19.0,-289.41997430748984,0.0,584.8986557755857,0.1500869619475317,2.11647466331709,0.1302100883833575,1.0
20.0,-293.19695727904207,0.0,584.8475555367752,0.1310632651508314,2.1290039564162493,0.1312137300571384,1.0
21.0,-296.5050577099559,0.0,584.8028638381854,0.11436129796765739,2.1400565757518986,0.1323087835523286,1.0
22.0,-299.40123078035765,0.0,584.76379272647,0.0996986526786648,2.1497922550363584,0.1334965132228127,1.0
23.0,-301.93535923218315,0.0,584.7296534839529,0.08682879400215675,2.1583555904865315,0.13477882717489106,1.0
24.0,-304.1511995174344,0.0,584.6998431491135,0.07553608808373327,2.1658769739402812,0.1361583426691134,1.0
25.0,-306.0871865280403,0.0,584.6738330823849,0.0656315959919305,2.1724736393818316,0.1376384688430068,1.0
26.0,-307.77712055931244,0.0,584.6511592302509,0.05694950255716315,2.178250742795153,0.13922350994220062,1.0
27.0,-309.25075580942934,0.0,584.6314138053119,0.04934407500973179,2.18330242593181,0.1409187931602773,1.0
28.0,-310.5343062357816,0.0,584.6142381516207,0.04268706485058603,2.187712834671372,0.14273082636246182,1.0
29.0,-311.6508817886288,0.0,584.5993166059727,0.03686548170110442,2.191557075754578,0.1446674924977751,1.0
30.0,-312.62086577965783,0.0,584.5863711991815,0.03177968028309203,2.194902104137812,0.1467382895196363,1.0
31.0,-313.46224230646305,0.0,584.5751570683498,0.027341711768394627,2.1978075386091813,0.14895462731993567,1.0
32.0,-314.1908811571596,0.0,584.5654584730689,0.02347389897199484,2.2003264066565253,0.15133019679762805,1.0
33.0,-314.82078639461514,0.0,584.5570853263672,0.020107601607875204,2.202505821576362,0.15388143110882366,1.0
34.0,-315.3643138139004,0.0,584.549870165874,0.017182143371395626,2.204387595922672,0.15662808593462185,1.0
35.0,-315.83236163751997,0.0,584.5436655027132,0.01464387718404482,2.206008795925577,0.1595939750759763,1.0
36.0,-316.234538127388,0.0,584.5383414955626,0.012445368718377644,2.2074022416705974,0.16280791107639897,1.0
37.0,-316.57930922376795,0.0,584.5337839055393,0.010544681458591686,2.2085969577586746,0.16630491977384956,1.0
38.0,-316.87412884819184,0.0,584.5298922943902,0.008904749162425028,2.2096185789585703,0.17012782563158796,1.0
39.0,-317.125554112541,0.0,584.5265784341394,0.0074928237670346546,2.2104897150781895,0.17432934604575062,1.0
40.0,-317.33934734614616,0.0,584.5237649010909,0.006279988602074291,2.211230278960138,0.1789748951172017,1.0
41.0,-317.5205665756804,0.0,584.5213838310428,0.005240728298601569,2.2118577811751576,0.18414639303526062,1.0
42.0,-317.6736458595475,0.0,584.5193758159052,0.0043525480641880806,2.212387594661076,0.18994752734484616,1.0
43.0,-317.8024666818491,0.0,584.517688924712,0.0035956360736266305,2.212833192243802,0.19651115357462715,1.0
44.0,-317.9104214445231,0.0,584.5162778343898,0.0029525636361142733,2.2132063596854925,0.20400992060958223,1.0
45.0,-318.0004699545751,0.0,584.5151030576493,0.0024080185724606675,2.2135173866348192,0.2126718821085895,1.0
46.0,-318.07518968184127,0.0,584.514130257094,0.0019485678956567864,2.2137752376043394,0.22280404197976034,1.0
47.0,-318.1368204571762,0.0,584.5133296361187,0.0015624464583738112,2.2139877048671557,0.23482894460550524,1.0
48.0,-318.187304187103,0.0,584.5126753984891,0.0012393687368122046,2.2141615449433965,0.2493435331049053,1.0
49.0,-318.2283200737843,0.0,584.5121452697027,0.0009703613933395288,2.2143026001263144,0.0,0.0
