iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,606.1988196818129,1.5781524374090954,1.5811388300841898,0.13516525676739574,1.0
2.0,-41.33955982454415,0.0,605.49201493925,1.3643095316619136,1.5938546748508748,0.13522224033967056,1.0
3.0,-81.16102896874497,0.0,604.8845649465627,1.1793335736826391,1.6273819401255212,0.13525190172055435,1.0
4.0,-115.402367307362,0.0,604.3622681065291,1.0196912067041926,1.6721894386083167,0.1353229020458157,1.0
5.0,-144.87632731396099,0.0,603.9127342421566,0.8818906016508958,1.7218285571277894,0.13545565262344733,1.0
6.0,-170.27326265477348,0.0,603.5254125464784,0.7628140634045103,1.7722476490043435,0.1356423649661915,1.0
7.0,-192.1752904293083,0.0,603.1914133309624,0.659824741654316,1.8210220851291516,0.1358737098011736,1.0
8.0,-211.07506746417693,0.0,602.9032152308167,0.5706875959968573,1.8667969198212828,0.13614019302432426,1.0
9.0,-227.39115951840574,0.0,602.6544315186554,0.49335710231354524,1.9088995676718732,0.13635637191931518,1.0
10.0,-241.4726082100413,0.0,602.4397264270104,0.42647064015578184,1.9470545773701462,0.136611655794602,1.0
11.0,-253.62997261073332,0.0,602.2543622503262,0.3685365490437614,1.9812881982351855,0.13694258435069245,1.0
12.0,-264.13189343406987,0.0,602.0942241405324,0.318481430646189,2.0117555853577564,0.13755112203081188,1.0
13.0,-273.2209203350642,0.0,601.9555803185843,0.27535354996302247,2.038708714156667,0.13843140222800776,1.0
14.0,-281.0986367235187,0.0,601.8353709299547,0.23808719516790722,2.06249135958786,0.13957667538927587,1.0
15.0,-287.93349986116044,0.0,601.7310413447797,0.2058359258408211,2.0834329219915446,0.14102115544695593,1.0
16.0,-293.8688422438752,0.0,601.6404114030615,0.1776942594591296,2.1018455211897056,0.14251023899765364,1.0
17.0,-299.0161924271599,0.0,601.5617776247232,0.15319514984361227,2.1179821072380016,0.1440955243350777,1.0
18.0,-303.4754699771614,0.0,601.49361924427,0.13195505475074448,2.1320863234599896,0.14595063411111267,1.0
19.0,-307.3386035393641,0.0,601.4345468336749,0.11355451121145926,2.1443928931335794,0.14815975826219654,1.0
20.0,-310.68580761536487,0.0,601.3833421396273,0.09761020795954001,2.155121075227968,0.15080452773214642,1.0
21.0,-313.5864555899172,0.0,601.3389500610128,0.08379163403572212,2.1644675427944926,0.15399779934712826,1.0
22.0,-316.1006798604548,0.0,601.3004555299922,0.07181670368817046,2.172607226821179,0.15790979209495046,1.0
23.0,-318.2808870863209,0.0,601.2670606028639,0.06144355163210333,2.179695953048196,0.16280151057297373,1.0
24.0,-320.1730409845886,0.0,601.2380650348164,0.05246404868426371,2.1858730028719853,0.16908436153116763,1.0
25.0,-321.81779313495593,0.0,601.212849122049,0.04456756399907574,2.191263671282727,0.17627292799614844,1.0
26.0,-323.2421775854302,0.0,601.1909995533258,0.03761311612292163,2.1959437128179116,0.18430173941779474,1.0
27.0,-324.4686482092271,0.0,601.1721742065414,0.03153351654838004,2.1999785781090275,0.19367699907937197,1.0
28.0,-325.5197664913775,0.0,601.1560299335733,0.02622448787397117,2.203439412387255,0.20467536731402464,1.0
29.0,-326.41528880282596,0.0,601.1422658998708,0.021603777922628027,2.206388811195499,0.2177719933246167,1.0
30.0,-327.1729867656275,0.0,601.1306118576819,0.017596368748017458,2.208884247138799,0.2336598736267677,1.0
31.0,-327.8088442467745,0.0,601.1208245175102,0.014139012911174611,2.2109777745572567,0.25354198366829,1.0
32.0,-328.3375372610818,0.0,601.1126802470695,0.011178012493292585,2.2127174975649155,0.2797435953325988,1.0
33.0,-328.7729318267348,0.0,601.1059674528127,0.008667535080439569,2.2141491296713705,0.3174130909822502,1.0
34.0,-329.1287310569871,0.0,601.1004766051859,0.006568808590531748,2.215318074808821,0.380286584406367,1.0
35.0,-329.41968545014794,0.0,601.0959814597952,0.004852000530598991,2.2162734230888437,0.5178973302901076,1.0
36.0,-329.66522938524076,0.0,601.0921824154699,0.0035121881030980755,2.2170802331655715,1.0,1.0
37.0,-329.89379552517516,0.0,601.088637284296,0.0027492235327548076,2.2178372321311213,14.752188811068988,14.752188811068988
38.0,-329.8938969175533,0.0,601.0885178091423,0.004571757990632376,2.2184529975565903,1.0027830793201955,1.3569436834443613
39.0,-329.89390739712417,0.0,601.0887326560068,3.424119948197616e-05,2.2185485445050714,0.0,0.0
