iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000057,0.0,625.3670563605101,1.5791675602137543,1.58113883008419,0.1306527565471135,1.0
2.0,-40.87927390784432,0.0,624.4626326284072,1.3725688078574738,1.594140109178004,0.1306495363273261,1.0
3.0,-80.49859422316831,0.0,623.6796812885777,1.1931469417222758,1.6266192887186333,0.13068137069273789,1.0
4.0,-114.75003046542781,0.0,623.0013717382657,1.036302144342688,1.6699363088349217,0.13063952468007173,1.0
5.0,-144.364845171936,0.0,622.4142666796853,0.9007227009913654,1.7178847127074728,0.13073925797808938,1.0
6.0,-170.01639739756035,0.0,621.905328858321,0.7833192394684968,1.7667144251607474,0.1309720415413939,1.0
7.0,-192.26768229899602,0.0,621.4635627006119,0.6811379947664917,1.8141821089812222,0.13120572023425572,1.0
8.0,-211.57380465254403,0.0,621.0800824121749,0.5923002149137194,1.8589843328100166,0.13148832629121354,1.0
9.0,-228.3334664083324,0.0,620.7470534979504,0.514998732664708,1.9004464804913823,0.13180971594326915,1.0
10.0,-242.88749090511993,0.0,620.4577619708558,0.44768856692959763,1.9382904416409374,0.13215561705725387,1.0
11.0,-255.52789063370517,0.0,620.2064449308956,0.38905806947978283,1.9724835098610616,0.13251528371431445,1.0
12.0,-266.50612120458493,0.0,619.9881321824572,0.3379560367028455,2.0031414351908574,0.1328664142568916,1.0
13.0,-276.03851396588357,0.0,619.79853438231,0.29344424832807725,2.0304554676447117,0.13321510411597712,1.0
14.0,-284.31374853093354,0.0,619.63390962938,0.25470778711070236,2.054668852247795,0.1335753161895904,1.0
15.0,-291.49668709645107,0.0,619.4909918218118,0.22100500461381803,2.076052943360538,0.13394681318789411,1.0
16.0,-297.73044516495617,0.0,619.3669432730358,0.1916899787035879,2.0948801814462756,0.13433031112558927,1.0
17.0,-303.13936685127226,0.0,619.2592967275186,0.1661994588357111,2.1114138263237727,0.13472736658417056,1.0
18.0,-307.83154908653523,0.0,619.1659060172601,0.14404192386740242,2.1259019655253906,0.13514033454443847,1.0
19.0,-311.9009986000124,0.0,619.0849037811727,0.12478829321695793,2.1385743387285463,0.13557239811047822,1.0
20.0,-315.4294855099678,0.0,619.0146650435056,0.1080639619569494,2.1496410045213605,0.1360276772619117,1.0
21.0,-318.48814307633637,0.0,618.9537757136468,0.09354191880497782,2.159292195292839,0.13651143083362244,1.0
22.0,-321.13885284838193,0.0,618.9010052619633,0.08093676654462828,2.167698918812596,0.1370303750950375,1.0
23.0,-323.43544685618417,0.0,618.8552829677568,0.06999950629606762,2.1750140082772424,0.13759315482237322,1.0
24.0,-325.42475281639344,0.0,618.815677241464,0.06051297639958765,2.1813734199099577,0.13821102050726317,1.0
25.0,-327.14750398677086,0.0,618.7813776044017,0.05228785759938423,2.1868976438353847,0.13889879130271415,1.0
26.0,-328.6391319273765,0.0,618.7516789728218,0.04515917148015776,2.191693139847015,0.13967622236188662,1.0
27.0,-329.93045774840203,0.0,618.72596794357,0.038983210558132045,2.1958537414107226,0.14056995567519148,1.0
28.0,-331.0482952697238,0.0,618.7037108195203,0.03363484728610838,2.199461993220699,0.14161632992251366,1.0
29.0,-332.015977769178,0.0,618.684443146258,0.029005176313591192,2.202590402859088,0.14286548370796648,1.0
30.0,-332.85381858420726,0.0,618.6677605585203,0.024999450192983646,2.2053025977144745,0.14438745779173975,1.0
31.0,-333.57951472251665,0.0,618.653310756176,0.021535273716885683,2.207654385811472,0.14628148372073455,1.0
32.0,-334.2085018418166,0.0,618.6407864447848,0.018541026490701825,2.209694724776666,0.14869054024730305,1.0
33.0,-334.7542685481696,0.0,618.6299190835261,0.01595448744439487,2.2114666078721186,0.15182500116138403,1.0
34.0,-335.22863812001975,0.0,618.6204732798319,0.013721639085915338,2.2130078810692964,0.1560027889987528,1.0
35.0,-335.64202690745503,0.0,618.6122416470769,0.011795633947257788,2.214352012346043,0.1617213498763019,1.0
36.0,-336.00369174208254,0.0,618.6050398800546,0.010135912063815596,2.215528847326925,0.16979556429075024,1.0
37.0,-336.3219860569312,0.0,618.5987016561646,0.00870746944391959,2.2165654122255476,0.18164497175306246,1.0
38.0,-336.60466226014466,0.0,618.5930726147277,0.007480301782079377,2.2174868871421305,0.19995963746235565,1.0
39.0,-336.8593047137879,0.0,618.5880017344383,0.006429112537121542,2.218318033677232,0.23048283661455418,1.0
40.0,-337.09411759016126,0.0,618.5833256418614,0.005533585118628689,2.2190858421295725,0.28787997505723134,1.0
41.0,-337.3198000005122,0.0,618.5788312624526,0.004780386189480663,2.219825923447416,0.4226513784244071,1.0
42.0,-337.5557433238965,0.0,618.5741323756616,0.00417315245975097,2.220603956977792,0.9615441204531661,1.0
43.0,-337.86564254541344,0.0,618.5679602247776,0.0038153362413827015,2.2216428266686155,1.0,1.0
44.0,-337.8780502511877,0.0,618.5677125955293,0.003812318676834167,2.221726656599584,3.0473494036100166,3.0473494036100166
45.0,-337.8780945403475,0.0,618.5677118638006,0.0024595237734322314,2.2219135228528435,0.9953856035533113,18.241468481956986
46.0,-337.8780975510194,0.0,618.5673959989346,6.997887720294048e-05,2.2219868053077576,0.0,0.0
