iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000057,0.0,596.6884703727275,1.5791918526293744,1.5811388300841898,0.11102092145768276,1.0
2.0,-34.943529989721355,0.0,596.1978702450889,1.4038158583354068,1.5900208303758487,0.11102420820986511,1.0
3.0,-70.22107472820198,0.0,595.7663650552201,1.2479735584680895,1.6138842977183756,0.1110370076034991,1.0
4.0,-101.40185041971904,0.0,595.3864014783675,1.10946885826974,1.6471855882672557,0.11105897866984596,1.0
5.0,-128.98066925999632,0.0,595.0514763563167,0.98635707378996,1.68578787013116,0.1110898473001776,1.0
6.0,-153.38862316974473,0.0,594.7559754334917,0.876912456000577,1.726747756658738,0.11112871469534456,1.0
7.0,-175.00192612657543,0.0,594.4950413289612,0.7795794038923171,1.7680526666691254,0.1111672233686171,1.0
8.0,-194.14826624090523,0.0,594.2644795567994,0.6930506891931155,1.8083773284539597,0.11121456622308931,1.0
9.0,-211.1166725562042,0.0,594.0606147565071,0.615943826884853,1.8468918097588787,0.11123777368877824,1.0
10.0,-226.15624787767666,0.0,593.8803103894547,0.5474403785560376,1.8830786979873322,0.11128502791707054,1.0
11.0,-239.49309952010316,0.0,593.7207332698721,0.48663512130304,1.9166948813701061,0.111375172056416,1.0
12.0,-251.3273500147463,0.0,593.5793867337651,0.4326334752394976,1.947671323867875,0.11150836620629481,1.0
13.0,-261.83397855096786,0.0,593.4540992937622,0.38465018458447076,1.9760405336481202,0.11168483454796398,1.0
14.0,-271.1662674327047,0.0,593.3429779364318,0.3419951567983646,2.001898641474776,0.11190486609850654,1.0
15.0,-279.4587283533899,0.0,593.2443688519704,0.30406124825153386,2.0253795934531693,0.11216881566318415,1.0
16.0,-286.829594964643,0.0,593.1568242941244,0.2703137129951034,2.0466377138599543,0.11247710499121953,1.0
17.0,-293.3829524740813,0.0,593.0790745162046,0.2402810747967752,2.06583603871699,0.11283022414116192,1.0
18.0,-299.21056237386296,0.0,593.0100039264454,0.21354721913741764,2.083138624312522,0.11322873306308237,1.0
19.0,-304.39343021684084,0.0,592.948630763657,0.18974453253728626,2.098705591194383,0.11367326340597274,1.0
20.0,-309.0031561117965,0.0,592.8940897205819,0.16854794238060458,2.112690047170078,0.11416452055992574,1.0
21.0,-313.10310090610733,0.0,592.8456170441675,0.14966973214674373,2.125236296282353,0.1147032859439654,1.0
22.0,-316.7493955528279,0.0,592.8025377242096,0.13285502530622165,2.1364789222229827,0.11529041955172366,1.0
23.0,-319.9918166756126,0.0,592.7642544485342,0.11787784665518539,2.14654246008091,0.1159268627686615,1.0
24.0,-322.8745476567908,0.0,592.7302380571789,0.10442837873271885,2.1555414573398237,0.11638552079071968,1.0
25.0,-325.43182912544427,0.0,592.7000773649562,0.09238905940637365,2.163566474114597,0.11666359131180336,1.0
26.0,-327.6958201547989,0.0,592.67338742422,0.08172073482438706,2.1707049292660368,0.11696429455766584,1.0
27.0,-329.70001014552065,0.0,592.6497696862778,0.07226739737137342,2.1770505302017806,0.11728773665936328,1.0
28.0,-331.4740242465769,0.0,592.6288720335763,0.06389099807598841,2.1826878398241205,0.11763403944638195,1.0
29.0,-333.04408137376345,0.0,592.6103831875113,0.056469331757697354,2.1876929894206256,0.11800334048055294,1.0
30.0,-334.4333955491536,0.0,592.594027825993,0.04989417913314063,2.192134386700111,0.11839579311094309,1.0
31.0,-335.66252799297126,0.0,592.5795623142157,0.04406967349797243,2.1960734005452958,0.11881156654953988,1.0
32.0,-336.7496963544596,0.0,592.5667709663304,0.03891086384445643,2.1995650111117384,0.11925084596761076,1.0
33.0,-337.71104658220725,0.0,592.5554627676704,0.034342449940507724,2.2026584188087877,0.11971383261270288,1.0
34.0,-338.5608921810242,0.0,592.5454684972541,0.030297668064458473,2.205397609077608,0.12020074394625603,1.0
35.0,-339.31192496022004,0.0,592.5366381987791,0.026717308831651916,2.2078218721769165,0.12071181380176231,1.0
36.0,-339.9754008292988,0.0,592.528838955525,0.023548850923905202,2.2099662787138095,0.1212472925637118,1.0
37.0,-340.5613037269696,0.0,592.5219529306934,0.02074569659181898,2.21186211263973,0.12180744736728456,1.0
38.0,-341.0784903657835,0.0,592.5158756399164,0.018266496586770396,2.2135372640310247,0.12239256231896159,1.0
39.0,-341.5348181275018,0.0,592.5105144271153,0.016074553731452317,2.21501658430475,0.12300293873827621,1.0
40.0,-341.93725814500397,0.0,592.5057871186901,0.014137295687134484,2.216322206666087,0.12363889542091833,1.0
41.0,-342.2919953480599,0.0,592.5016208342895,0.012425808649951365,2.2174738346030027,0.12430076892352344,1.0
42.0,-342.6045170266335,0.0,592.4979509352158,0.010914424731066567,2.2184890011790337,0.12498891387025893,1.0
43.0,-342.8796912715688,0.0,592.4947200939386,0.009580356666919629,2.219383301756456,0.12570370328192293,1.0
44.0,-343.1218364842436,0.0,592.4918774702815,0.00840337428328548,2.220170602630967,0.12644552892750444,1.0
45.0,-343.3347830004876,0.0,592.4893779816549,0.007365517815831076,2.2208632278904803,0.12721480169901844,1.0
46.0,-343.52192774670505,0.0,592.4871816562706,0.006450843783048569,2.221472126635087,0.12801195201016588,1.0
47.0,-343.68628273508904,0.0,592.4852530596386,0.00564519962619838,2.2220070225198065,0.1288374302185799,1.0
48.0,-343.83051810787424,0.0,592.4835607858303,0.004936023784974163,2.222476547411239,0.12969170707353486,1.0
49.0,-343.9570003558408,0.0,592.4820770060184,0.00431216827514919,2.2228883607865493,0.13057527418854992,1.0
50.0,-344.0678262621268,0.0,592.4807770677096,0.0037637411830510215,2.223249256350275,0.13148864454011944,1.0
51.0,-344.16485305744015,0.0,592.479639138866,0.0032819667973810283,2.2235652572021323,0.1324323529937379,1.0
52.0,-344.2497252157919,0.0,592.4786438918023,0.002859061367193817,2.2238417007576308,0.13340695685652113,1.0
53.0,-344.3238982698383,0.0,592.477774222347,0.0024881227105899824,2.224083314502876,0.13441303645958974,1.0
54.0,-344.3886599809846,0.0,592.4770150002805,0.0021630321057525357,2.2242942835550865,0.13545119576837789,1.0
55.0,-344.4451491607192,0.0,592.4763528475328,0.0018783670782412908,2.2244783109004955,0.13652206302511466,1.0
