iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999943,0.0,612.383567505291,1.577674668383944,1.5811388300841898,0.12243331141901238,1.0
2.0,-38.47204667301543,0.0,611.6410193026308,1.3843356666442062,1.590020716220278,0.12243652568077693,1.0
3.0,-76.37161769416997,0.0,610.9931713820113,1.214773383772995,1.616741767826332,0.12245223929850427,1.0
4.0,-109.4418500877614,0.0,610.427536637479,1.0660995033084082,1.6540847158622274,0.12249589822443349,1.0
5.0,-138.3239976690935,0.0,609.9332803935021,0.9356967469510882,1.696862894329717,0.12256760559083943,1.0
6.0,-163.56828886473647,0.0,609.5010863768836,0.821284623665837,1.7415579306259275,0.12266750650724949,1.0
7.0,-185.6480468477846,0.0,609.1229258319945,0.7208745992662592,1.785892735178772,0.12279578939554148,1.0
8.0,-204.97138848116623,0.0,608.7918651171004,0.6326815829442911,1.8284652269823594,0.12293735382115101,1.0
9.0,-221.88884979250395,0.0,608.5019460743453,0.5551548109497201,1.868456825785669,0.12307687090256833,1.0
10.0,-236.70281213047053,0.0,608.2480332534801,0.48713728234260184,1.90542762579478,0.12325586474977279,1.0
11.0,-249.6811521011017,0.0,608.0255550415231,0.427448992679895,1.9392386739210477,0.12347693021822949,1.0
12.0,-261.0561393313521,0.0,607.8305429413067,0.37505206471429364,1.9699151254759417,0.12374007634189486,1.0
13.0,-271.0292343724327,0.0,607.6595524470731,0.32904247409840487,1.9975797274464573,0.12404542917421581,1.0
14.0,-279.7754807533658,0.0,607.5095889373273,0.28863194281900995,2.022411007862963,0.12439323665810392,1.0
15.0,-287.4472119943252,0.0,607.3780449857411,0.25300445106278224,2.0446158990898944,0.12466349770818781,1.0
16.0,-294.17069889618875,0.0,607.2627551557781,0.22152966714702668,2.064395818865867,0.12474358512933928,1.0
17.0,-300.05323964044214,0.0,607.1618826455012,0.19394905481485897,2.0819445368419567,0.12481843079143778,1.0
18.0,-305.20003353937864,0.0,607.0736260856615,0.16979842367287712,2.097479663525021,0.1249070353628642,1.0
19.0,-309.7037548926055,0.0,606.9963972551183,0.14864930735708518,2.1112089964131475,0.12500936469549356,1.0
20.0,-313.64520159908386,0.0,606.9288111617498,0.13012730933766734,2.1233253297199646,0.12512540123269497,1.0
21.0,-317.09486381027756,0.0,606.869659283844,0.1139051712579209,2.1340054462206473,0.12525514428313164,1.0
22.0,-320.1142756208202,0.0,606.8178864912371,0.0996967487334774,2.143410032941708,0.12539861037763872,1.0
23.0,-322.75718177969367,0.0,606.7725711088764,0.08725177273784214,2.151684173786213,0.12555583371407,1.0
24.0,-325.07054629943315,0.0,606.7329076700713,0.07635129155474021,2.1589581856780558,0.12572686669586527,1.0
