iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,594.8909552316347,1.5758310913702076,1.5811388300841898,0.12195743695591896,1.0
2.0,-37.05332767099793,0.0,594.3155726544508,1.384416267473953,1.5909032639790932,0.12245167433423218,1.0
3.0,-73.87709816841095,0.0,593.8136683541197,1.216074210125123,1.6179323116485036,0.1228950642983352,1.0
4.0,-106.11480083908032,0.0,593.3757594404458,1.0680372448834805,1.6554822760914645,0.12369853160452833,1.0
5.0,-134.42508654493133,0.0,592.9920748461517,0.9375865910195088,1.698430925407951,0.12460409701976605,1.0
6.0,-159.2983440191419,0.0,592.6551632250766,0.8223549777435023,1.7433363055981648,0.12533803473009344,1.0
7.0,-181.11016741902148,0.0,592.3595821620404,0.720375223353961,1.788004589249204,0.12584479360655293,1.0
8.0,-200.19553024807476,0.0,592.100849957812,0.6302355383392817,1.8309837390886485,0.12613371405276685,1.0
9.0,-216.86379861315635,0.0,591.8748926777037,0.551177730285123,1.8713205485934272,0.12638990541038125,1.0
10.0,-231.4181254476224,0.0,591.677628894704,0.48207375440080824,1.9085704577898788,0.12672810175795893,1.0
11.0,-244.13545205290262,0.0,591.5052805885789,0.4216255247805371,1.9425904639177705,0.12714859057228406,1.0
12.0,-255.2538202385865,0.0,591.3546056549079,0.3687146075734505,1.9734082345909505,0.12765185444395077,1.0
13.0,-264.9783707541239,0.0,591.2228140781075,0.3223755646642743,2.0011532553955784,0.12823857097950042,1.0
14.0,-273.4863195713667,0.0,591.1074986301436,0.2817735361159958,2.0260120737236287,0.12890961358586778,1.0
15.0,-280.9311037997936,0.0,591.0065773241685,0.24618534179773902,2.048199459279251,0.12966605312372037,1.0
16.0,-287.44584969911256,0.0,590.9182454280599,0.21498351247466221,2.0679400505316297,0.13050916042211783,1.0
17.0,-293.14628465991535,0.0,590.840935289777,0.187617508498669,2.0854569020040494,0.13143758713504727,1.0
18.0,-298.13308399564966,0.0,590.7732831463949,0.16358738260822211,2.10096279148667,0.1324480574393936,1.0
19.0,-302.4939467488571,0.0,590.7140988729547,0.14231272417556182,2.114646914256517,0.13318987930965462,1.0
20.0,-306.29552457798803,0.0,590.6625063062066,0.12354444796581802,2.1266682074886347,0.13360678276167487,1.0
21.0,-309.5988962834693,0.0,590.6176944011322,0.1072298145060075,2.1371846773485528,0.13408956859789808,1.0
22.0,-312.46960246496747,0.0,590.5787677757114,0.09304359381122979,2.1463748853595823,0.13463829462509486,1.0
23.0,-314.9642987921795,0.0,590.5449530466883,0.08070524767858565,2.1543982724485438,0.13525313415012466,1.0
24.0,-317.13202699368287,0.0,590.5155812583182,0.06990453525746307,2.161396581226829,0.13568941623800507,1.0
25.0,-319.0118973034914,0.0,590.4901162595039,0.060520356424345396,2.1674857796199056,0.13614818375703128,1.0
26.0,-320.6416465989894,0.0,590.4680338287832,0.05238200460151974,2.17277503081008,0.136670401213669,1.0
27.0,-322.054505619107,0.0,590.448885096051,0.045322509861441505,2.1773668767054057,0.13725601623339315,1.0
28.0,-323.2791922733511,0.0,590.4322821333031,0.039197982980565586,2.1813510196843464,0.1379050790647073,1.0
29.0,-324.34055218239484,0.0,590.4178892942781,0.03388426954137414,2.1848058557783436,0.1386177398776483,1.0
30.0,-325.2601027067237,0.0,590.4054158630572,0.029274117029036286,2.1877998516668704,0.13939424641777878,1.0
31.0,-326.05649601304924,0.0,590.3946097995976,0.02527477159259568,2.190392771207669,0.14023494198902672,1.0
32.0,-326.7459140440266,0.0,590.3852524070475,0.021805935460323504,2.192636761409632,0.1411402637413835,1.0
33.0,-327.34240606889955,0.0,590.3771537756979,0.018798027721863612,2.1945773097450716,0.14211074124176593,1.0
