iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,610.9073230292813,1.577684397173502,1.58113883008419,0.12621439601078419,1.0
2.0,-39.7016178903321,0.0,610.1739812088734,1.37841023810596,1.591942320973441,0.12621629207302235,1.0
3.0,-78.50466068394849,0.0,609.5369175754038,1.2044156102486312,1.6213241958038696,0.1262386806406148,1.0
4.0,-112.21979678298607,0.0,608.9830291222523,1.0524786727605266,1.6614329837572317,0.1262858953681975,1.0
5.0,-141.53984129917075,0.0,608.5010835760421,0.9197610296564761,1.7067416814645053,0.1263570363624669,1.0
6.0,-167.05704530178332,0.0,608.0814555256712,0.8037996976526076,1.7535757255359505,0.12645130453281886,1.0
7.0,-189.2790553661938,0.0,607.7158771339135,0.7024553645789807,1.7996120990150821,0.12656799301988467,1.0
8.0,-208.64206203459202,0.0,607.3972313998695,0.6138681802930104,1.8434623100122642,0.1267064796125205,1.0
9.0,-225.52168586735252,0.0,607.1193799893431,0.5364199088906624,1.8843624878027225,0.12686622004778836,1.0
10.0,-240.24203282454238,0.0,606.877019272505,0.4687014667977844,1.921956045634759,0.12704674210512068,1.0
11.0,-253.08326049348017,0.0,606.6655594805286,0.4094156232596805,1.9561458973281733,0.12720744409387283,1.0
12.0,-264.2843871705152,0.0,606.4810754066621,0.35758391723305627,1.9869873240062206,0.1273808293145267,1.0
13.0,-274.0565226616752,0.0,606.3201031070276,0.31227760209144917,2.0146399681456706,0.1275725449964144,1.0
14.0,-282.5833823512094,0.0,606.1796266108236,0.2726739005954103,2.039317621335545,0.12778253498545367,1.0
15.0,-290.024516387804,0.0,606.0570248925861,0.2380547400426196,2.0612587258664594,0.1280107716165156,1.0
16.0,-296.5186251307047,0.0,605.9500181227509,0.2077931973887634,2.0807084199521815,0.12825725569280835,1.0
17.0,-302.1863896497066,0.0,605.8566216761466,0.1812738882377699,2.0979073420346666,0.1284320970324144,1.0
18.0,-307.1294335586239,0.0,605.775169377168,0.15811142097128406,2.1130748728605604,0.12861224711019448,1.0
19.0,-311.4402282043277,0.0,605.7041380221332,0.1378720963264941,2.126427683548656,0.12878201832972735,1.0
20.0,-315.1989354524343,0.0,605.6422069411196,0.1202009672423734,2.13816206133099,0.1289546214523382,1.0
21.0,-318.4759797174827,0.0,605.5882154965772,0.10477941302578292,2.1484602721520116,0.12913893290628514,1.0
22.0,-321.33299338725215,0.0,605.5411476922498,0.09132177843686803,2.15748879198922,0.12933493732119516,1.0
23.0,-323.82367500543137,0.0,605.500118229033,0.07957877182865707,2.165397052039715,0.12954266504340828,1.0
24.0,-325.99482766580593,0.0,605.4643554351071,0.06933279588041413,2.172318555080928,0.12976219355020346,1.0
25.0,-327.887257170443,0.0,605.433186490924,0.0603938876465261,2.178372126801781,0.12999364932185584,1.0
26.0,-329.5365498686517,0.0,605.406024625809,0.05259618641088288,2.1836632087440764,0.13023721023073664,1.0
27.0,-330.97374705725133,0.0,605.3823580115733,0.045794859116733276,2.1882851332969055,0.1304931085193795,1.0
28.0,-332.225930291203,0.0,605.3617401192271,0.039863422793747855,2.192320344094578,0.13076163445432876,1.0
29.0,-333.3167298350513,0.0,605.3437813390567,0.03469141167416605,2.195841540636168,0.13104314076038565,1.0
30.0,-334.26676670605434,0.0,605.3281416931101,0.030182343785748342,2.19891273631261,0.13133804796116563,1.0
31.0,-335.09403726002455,0.0,605.3145244934634,0.026251947905363976,2.2015902258912834,0.131646850777379,1.0
32.0,-335.81424800267456,0.0,605.3026708202565,0.02282661700076075,2.2039234629627287,0.1319701257649155,1.0
33.0,-336.4411072336717,0.0,605.292354711008,0.019842058803930637,2.205955850654239,0.13230854041217935,1.0
34.0,-336.9865792157931,0.0,605.2833789676553,0.017242118052837686,2.2077254505830837,0.13266286396113675,1.0
35.0,-337.4611057814651,0.0,605.2755715005176,0.01497774829861084,2.2092656159208484,0.1330339802713985,1.0
36.0,-337.8737996220968,0.0,605.2687821393007,0.013006114078583196,2.2106055548223154,0.13342290311433688,1.0
37.0,-338.23261293426805,0.0,605.2628798506302,0.011289806766286258,2.2117708305132235,0.13383079436638107,1.0
38.0,-338.5444846062703,0.0,605.2577503096535,0.009796159582923996,2.212783804153141,0.13425898567304148,1.0
39.0,-338.8154687065314,0.0,605.2532937801864,0.00849664913778785,2.2136640262773035,0.1347090042811799,1.0
40.0,-339.05084667181075,0.0,605.2494232638543,0.007366372497798034,2.214428582232659,0.13518260389431072,1.0
41.0,-339.2552252791945,0.0,605.2460628838558,0.006383590203234343,2.2150923965982114,0.13568180160351392,1.0
42.0,-339.4326222146147,0.0,605.243146473431,0.005529326877081226,2.2156685011447053,0.1362089221931644,1.0
43.0,-339.5865408157775,0.0,605.2406163429991,0.004787022144729057,2.216168270460984,0.13676665143526043,1.0
44.0,-339.7200353638807,0.0,605.2384222032781,0.004142225510646049,2.2166016289651416,0.13735810038802712,1.0
45.0,-339.83576812192996,0.0,605.236520224613,0.0035823296476451315,2.2169772326342727,0.1379868832256939,1.0
46.0,-339.9360591641169,0.0,605.2348722152709,0.0030963372588732573,2.2173026284306525,0.13865721179378393,1.0
47.0,-340.022929907437,0.0,605.2334449036615,0.00267465728624925,2.2175843940759155,0.13937401095139137,1.0
48.0,-340.0981411407507,0.0,605.232209311349,0.0023089267738533184,2.2178282605281368,0.14014305990088702,1.0
49.0,-340.16322624554005,0.0,605.2311402054012,0.0019918551611289538,2.218039219248711,0.1409711662243877,1.0
50.0,-340.21952021465245,0.0,605.2302156200594,0.0017170881874639002,2.218221616105021,0.1418663813727655,1.0
51.0,-340.26818499865044,0.0,605.229416438991,0.0014790889447471418,2.218379233539246,0.1428382691134368,1.0
52.0,-340.31023164251417,0.0,605.2287260304826,0.0012730339242789644,2.218515362441325,0.14389824220956163,1.0
53.0,-340.34653961709193,0.0,605.2281299289006,0.0010947221750701249,2.2186328649929394,0.14505998784887844,1.0
54.0,-340.3778736987499,0.0,605.2276155565835,0.0009404959268612104,2.218734229597555,0.0,0.0
