iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000114,0.0,596.2115904085883,1.5787000640335893,1.58113883008419,0.11607504824912061,1.0
2.0,-35.78947081471608,0.0,595.5993858110697,1.3955779924688398,1.5902573348219053,0.11613232858121153,1.0
3.0,-71.62112410344866,0.0,595.0622846124663,1.2338527473850232,1.615645116541504,0.11622898464465775,1.0
4.0,-103.12947506605815,0.0,594.5905501948305,1.0909589256840853,1.6510566799512336,0.11636533858613334,1.0
5.0,-130.86085853962516,0.0,594.1758196378026,0.9645049633786698,1.6919104967396077,0.11650233443593479,1.0
6.0,-155.27873285219306,0.0,593.8110068681602,0.8522049637669714,1.7350021951929824,0.11652161983326761,1.0
7.0,-176.76525008670046,0.0,593.4902642502748,0.752975785804483,1.7781470312345546,0.11654418412886931,1.0
8.0,-195.68137853739472,0.0,593.2081110208098,0.6648852701683714,1.819950838972589,0.11650666267675397,1.0
9.0,-212.33261195839827,0.0,592.9600568593654,0.5871990901720393,1.8595013768721276,0.11651132626547239,1.0
10.0,-227.0016082295768,0.0,592.7418399301068,0.5187980971733809,1.8963480028225932,0.11658867938094683,1.0
11.0,-239.93666284971226,0.0,592.5496668871264,0.45847549551065214,1.9303219766797204,0.11672432865016821,1.0
12.0,-251.3507996573788,0.0,592.3802923993094,0.40521078270806793,1.9614066507846732,0.11690596658363485,1.0
13.0,-261.4278817170614,0.0,592.2309229501205,0.3579455283269573,1.9896797799986925,0.11700157167850667,1.0
14.0,-270.3181980054509,0.0,592.0992548465704,0.3161652406617922,2.0152408584101615,0.11712448936487985,1.0
15.0,-278.1641060524339,0.0,591.9831735018386,0.27927177926997226,2.038249782178496,0.11730581349055395,1.0
16.0,-285.09204549948936,0.0,591.8807982745695,0.24671133834519357,2.0588931368415193,0.11754520993675223,1.0
17.0,-291.21216096315936,0.0,591.7904626424213,0.2179460344075044,2.0773768662300136,0.11783333295509418,1.0
18.0,-296.6201680642379,0.0,591.7107220344542,0.19251477012947812,2.093898306604812,0.11816265890773703,1.0
19.0,-301.39960615358444,0.0,591.6403186751452,0.17001964119020138,2.1086433867944265,0.11852725939422985,1.0
20.0,-305.6236534295063,0.0,591.57815330569,0.15011529854242325,2.121785266478761,0.11892263598629679,1.0
21.0,-309.3566059125402,0.0,591.5232621855489,0.1325005314761477,2.1334838716130107,0.11934561020799635,1.0
22.0,-312.6550955205462,0.0,591.4747981903816,0.1169115347248998,2.1438859854379686,0.11979426655295428,1.0
23.0,-315.5691035521652,0.0,591.4320151205744,0.10311646389915365,2.153125677630343,0.12026795022848603,1.0
24.0,-318.1428120779292,0.0,591.3942545517725,0.09091098518181612,2.1613249321716994,0.120767325390966,1.0
25.0,-320.41532557981344,0.0,591.3609347185293,0.0801145991942315,2.1685943840567634,0.12129450434264255,1.0
26.0,-322.42128764967356,0.0,591.3315410405365,0.07056757322433477,2.1750341067260717,0.12185326404827243,1.0
27.0,-324.19141193755786,0.0,591.3056179892287,0.06212835612703076,2.1807344126738823,0.12244937414517126,1.0
28.0,-325.7529423228981,0.0,591.2827620588789,0.054671380036401866,2.1857766431332797,0.12309107144913913,1.0
29.0,-327.1300540995317,0.0,591.2626156563769,0.048085175322736325,2.190233931633579,0.12378973147036804,1.0
30.0,-328.34420555484627,0.0,591.2448617618697,0.04227074196314181,2.1941719321759092,0.12456081031611753,1.0
31.0,-329.4144474916635,0.0,591.2292192413489,0.037140133109272715,2.1976495068121245,0.1254251649748087,1.0
32.0,-330.35769684884633,0.0,591.215438714306,0.03261521618338952,2.200719370206497,0.12641091384811237,1.0
33.0,-331.18897952225257,0.0,591.2032988963182,0.028626584093973294,2.2034286907506475,0.1275560856774484,1.0
34.0,-331.92164670174486,0.0,591.1926033489749,0.025112594717739592,2.2058196492960866,0.12891244752808212,1.0
35.0,-332.56756847904774,0.0,591.1831775786081,0.02201852108808801,2.207929957800286,0.130551145914779,1.0
36.0,-333.1373081286937,0.0,591.1748664311474,0.01929579810552199,2.2097933413661743,0.13257122646812927,1.0
37.0,-333.6402803367861,0.0,591.1675317328624,0.01690135432876133,2.2114399885440377,0.13511289362938042,1.0
38.0,-334.0848968188576,0.0,591.1610501248255,0.014797019784359489,2.212896976738068,0.138378910632408,1.0
39.0,-334.4787033946921,0.0,591.1553110302312,0.01294900306504371,2.214188682792909,0.1426706768551264,1.0
40.0,-334.8285140432436,0.0,591.150214672924,0.011327433771695193,2.2153371946782157,0.1484523269288418,1.0
41.0,-335.1405505775283,0.0,591.1456700205374,0.009905970597902379,2.216362751581905,0.15647212170214472,1.0
42.0,-335.4206033497848,0.0,591.1415924276747,0.008661483473144431,2.217284263626659,0.1680112668282413,1.0
43.0,-335.67424400298137,0.0,591.1379005284089,0.007573836793170424,2.218120016935217,0.1854481621553084,1.0
44.0,-335.90716076745014,0.0,591.1345113550045,0.006625850642337685,2.2188888076015334,0.21372248260414212,1.0
45.0,-336.12580059670006,0.0,591.1313310100115,0.005803674656607916,2.21961214710626,0.26493343368524097,1.0
46.0,-336.33889657615117,0.0,591.1282325057251,0.005098426572364212,2.220319574910744,0.37780336166359996,1.0
47.0,-336.5622618364941,0.0,591.1249862610532,0.004513268428008005,2.2210655754551962,0.762525957249066,1.0
48.0,-336.84275225003796,0.0,591.1209129371146,0.0041119291402784775,2.2220165326473875,1.0,1.0
49.0,-336.9301151336243,0.0,591.119648980408,0.004081851619428799,2.2223512848766203,7.9372485604625,7.9372485604625
50.0,-336.93024735332284,0.0,591.1196565382168,0.002533699160454704,2.2230141005166004,1.053382480512838,5.750656159095335
51.0,-336.9302507344868,0.0,591.1199286923459,0.0001648152308519072,2.2229670909321984,0.0,0.0
