iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000057,0.0,590.0951377717957,1.5785048887003708,1.5811388300841898,0.11931245533587058,1.0
2.0,-35.453856865719615,0.0,589.5609843296139,1.3896132529919478,1.5907272761918816,0.1193327331828722,1.0
3.0,-70.84091893600822,0.0,589.0948953697335,1.2237804375125056,1.6172733069307486,0.11949354100128441,1.0
4.0,-101.8561258617579,0.0,588.6874131033165,1.0783712574360917,1.6540246781133485,0.11981702202965415,1.0
5.0,-129.0906375700073,0.0,588.3304207806325,0.9503051830637863,1.6961969287562555,0.12021730287715156,1.0
6.0,-153.02643467687415,0.0,588.0173225274759,0.837349528969465,1.740520654383066,0.12066608549936858,1.0
7.0,-174.07326742098581,0.0,587.7425032660358,0.7367606622751229,1.7848015278157585,0.12082914600404046,1.0
8.0,-192.53547337696233,0.0,587.50170778529,0.6482368368276854,1.827527702431025,0.12102594143621581,1.0
9.0,-208.73907936247645,0.0,587.290576553447,0.5701433142366498,1.8678573133259486,0.12118327246725084,1.0
10.0,-222.95809514073636,0.0,587.1054798851491,0.5013066338854677,1.9053104212832372,0.12130709433517001,1.0
11.0,-235.4342189425529,0.0,586.9432179501962,0.4407507247529842,1.9396823737463698,0.12144646506411401,1.0
12.0,-246.3843048437118,0.0,586.8009150073156,0.38747632001182364,1.9709646347176588,0.12160146988117809,1.0
13.0,-255.99732734008086,0.0,586.6760727063911,0.3405561652386312,1.9992545561359214,0.12174976178038607,1.0
14.0,-264.43661015669545,0.0,586.5665504541837,0.2992930232567926,2.024708462320066,0.12191871826424575,1.0
15.0,-271.84703614725237,0.0,586.4704423237953,0.263011299699687,2.0475224126527114,0.12211435968906799,1.0
16.0,-278.3554152200895,0.0,586.386081216502,0.2311048800936468,2.0679077990621444,0.12233687381787454,1.0
17.0,-284.07246374510123,0.0,586.3120145953137,0.2029158261476299,2.0860778852111728,0.12243819989540122,1.0
18.0,-289.08887425043156,0.0,586.2470555053743,0.1780526209292413,2.102221755809088,0.12241656496514614,1.0
19.0,-293.48615407471004,0.0,586.1901386861757,0.15624029792586822,2.1165256406681476,0.1223956903634754,1.0
20.0,-297.34127913835505,0.0,586.1402588725412,0.13710383621517017,2.129181289560553,0.12237557574728718,1.0
21.0,-300.7215362637074,0.0,586.0965385124824,0.12031440822909481,2.1403654600403,0.12235622079093252,1.0
22.0,-303.685768267378,0.0,586.0582110968168,0.10558367644644548,2.1502395388689717,0.1223376251862079,1.0
23.0,-306.28545352842934,0.0,586.0246067609432,0.0926587961157565,2.158949807692404,0.12231978864234949,1.0
24.0,-308.5656432282566,0.0,585.9951398286433,0.08131803635049886,2.1666281063368293,0.12230271088602303,1.0
25.0,-310.56577595625197,0.0,585.9692980199255,0.07136694285680265,2.173392726331479,0.12228639166132121,1.0
26.0,-312.32038645296683,0.0,585.9466330880457,0.0626349751074067,2.179349421853957,0.12227083072975602,1.0
27.0,-313.85972281404185,0.0,585.9267526866063,0.05497255913566879,2.184592462992946,0.12225602787025387,1.0
28.0,-315.2102844190756,0.0,585.9093132974443,0.048248504439787246,2.18920568228078,0.12224198287915282,1.0
29.0,-316.3952911117206,0.0,585.89401407494,0.04234773989071111,2.1932634834439306,0.1222286955702016,1.0
30.0,-317.4350926855284,0.0,585.8805914833052,0.037169329141885636,2.1968317937061874,0.12221616577455063,1.0
31.0,-318.3475264797088,0.0,585.8688146210433,0.03262473094498026,2.1999689494512378,0.12220439334076187,1.0
32.0,-319.14822982355383,0.0,585.8584811416672,0.0286362740704329,2.202726510784718,0.12219337813479231,1.0
33.0,-319.85091315790646,0.0,585.8494136924118,0.025135820291532357,2.205150004352048,0.12218312004001101,1.0
34.0,-320.46759888224125,0.0,585.8414568034253,0.022063592182585193,2.207279596243727,0.12217361895718921,1.0
35.0,-321.0088303063042,0.0,585.8344741691009,0.019367145364031713,2.2091506983600966,0.12216487480450028,1.0
36.0,-321.4838545090912,0.0,585.8283462710546,0.017000467351234224,2.21079451249968,0.12215688751753466,1.0
37.0,-321.9007824111669,0.0,585.8229682989903,0.014923187373820502,2.212238516881841,0.1221496570492823,1.0
38.0,-322.2667289372662,0.0,585.8182483314715,0.013099883468058385,2.2135068999594862,0.12214318337016648,1.0
39.0,-322.5879357749254,0.0,585.8141057436039,0.011499474839933532,2.2146209463223814,0.12213746646801955,1.0
40.0,-322.8698789133175,0.0,585.8104698129284,0.010094688981427,2.2155993793081965,0.12213250634809256,1.0
41.0,-323.1173628674791,0.0,585.8072784985411,0.008861594323064416,2.2164586646768414,0.12212830303308456,1.0
42.0,-323.3346032508134,0.0,585.8044773716709,0.007779190345109756,2.2172132793991315,0.12212485656313499,1.0
43.0,-323.5252991480959,0.0,585.802018678732,0.006829048067858019,2.217875949287508,0.12212216699581369,1.0
44.0,-323.6926965578418,0.0,585.7998605202918,0.005994994715894724,2.218457858870563,0.12212023440615621,1.0
45.0,-323.8396440132133,0.0,585.7979661314906,0.0052628371172972555,2.218968836595518,0.1221190588866703,1.0
46.0,-323.9686413514193,0.0,585.7963032512874,0.004620119070038546,2.2194175181400064,0.12211864054731243,1.0
47.0,-324.08188248013437,0.0,585.7948435694872,0.004055908496056426,2.2198114903309567,0.12211897951557109,1.0
48.0,-324.1812928834627,0.0,585.7935622419019,0.003560610718895995,2.220157417905666,0.1221200759363669,1.0
49.0,-324.2685625174156,0.0,585.7924374652031,0.0031258046525639905,2.220461155109461,0.12212192997222068,1.0
50.0,-324.34517466398717,0.0,585.7914501040766,0.0027440990851028578,2.2207278439051263,0.12212454180309154,1.0
51.0,-324.4124312422197,0.0,585.7905833642193,0.0024090065873911826,2.2209620003710486,0.12212791162650494,1.0
52.0,-324.471475012818,0.0,585.7898225055135,0.002114832881787039,2.2211675906864667,0.12213203965758715,1.0
53.0,-324.52330905880115,0.0,585.7891545904268,0.001856579771820681,2.2213480979421165,0.1221369261289526,1.0
54.0,-324.5688138773467,0.0,585.7885682632929,0.0016298599678348526,2.2215065808714187,0.12214257129085554,1.0
55.0,-324.6087623765593,0.0,585.7880535566726,0.0014308223483157543,2.221645725469748,0.12214897541111899,1.0
56.0,-324.6438330346322,0.0,585.7876017214617,0.0012560863762710614,2.221767890355806,0.12215613877519144,1.0
57.0,-324.6746214471026,0.0,585.787205077826,0.0011026845474574707,2.2218751466283764,0.12216406168625685,1.0
58.0,-324.70165046009004,0.0,585.7868568844023,0.0009680118853257779,2.2219693128823605,0.0,0.0
