iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,601.8588995874919,1.5775631118665951,1.5811388300841898,0.13785675506696657,1.0
2.0,-42.504157807971524,0.0,601.1816003375525,1.3592949976701016,1.5942778342389694,0.13782616803223371,1.0
3.0,-83.1751784882498,0.0,600.6013253309133,1.1717849733927368,1.628645471139401,0.13789911068934602,1.0
4.0,-118.05473060338556,0.0,600.1033731557088,1.0102787010671384,1.6743643962943051,0.13804633404704636,1.0
5.0,-148.00442048951396,0.0,599.6755690375335,0.8712625306155403,1.72478630490911,0.13829826522377903,1.0
6.0,-173.75353432894622,0.0,599.307607069119,0.7514401402747518,1.7757896922772674,0.13864931783257556,1.0
7.0,-195.91351240070117,0.0,598.9908183113861,0.6480666193049895,1.8249195754853644,0.13910789420663877,1.0
8.0,-215.00120598716165,0.0,598.7178699230624,0.5588194327904233,1.8708275997784984,0.13969536808481883,1.0
9.0,-231.4560694482435,0.0,598.4825080955982,0.48179995265724984,1.912859793013535,0.14041135131421817,1.0
10.0,-245.64974557297035,0.0,598.2794367951125,0.4150328216002492,1.9508367526586108,0.141123892555298,1.0
11.0,-257.88621046216963,0.0,598.104328257618,0.35688094434052337,1.9847699657713889,0.14155736740703068,1.0
12.0,-268.4086399917681,0.0,597.9537151764282,0.30685378965253013,2.0147911827900686,0.14208225370515182,1.0
13.0,-277.4606043216535,0.0,597.8241262641126,0.2637615693654308,2.0412127195462526,0.1426763431783185,1.0
14.0,-285.2482123279842,0.0,597.7126306871321,0.22669250295647167,2.0643690380506388,0.1434110738368774,1.0
15.0,-291.95115285390676,0.0,597.6166571879355,0.19477862842975688,2.0846038352300647,0.14429415729950557,1.0
16.0,-297.7222780511217,0.0,597.5340186571219,0.16728783168974928,2.102243715544173,0.14534090925816076,1.0
17.0,-302.6921111936824,0.0,597.4628475708984,0.14359931255311514,2.1175916479498116,0.14657618825329513,1.0
18.0,-306.97247450936555,0.0,597.4015440342492,0.12311615604658063,2.130924283059831,0.14787228207630992,1.0
19.0,-310.6553287202879,0.0,597.3487956170483,0.10544641388293795,2.1424720527404024,0.14930156503639985,1.0
20.0,-313.8221388723199,0.0,597.3034364536119,0.09020744170965167,2.1524550589149967,0.15087327960858735,1.0
21.0,-316.54317914189664,0.0,597.2644605375195,0.0770673405284407,2.1610699959050885,0.15258965679784617,1.0
22.0,-318.8789975764958,0.0,597.2310010542269,0.06574128322959961,2.1684908842458293,0.15445332292841246,1.0
23.0,-320.88185191514884,0.0,597.2023098427468,0.05598433653748003,2.1748712267411583,0.15646729678989263,1.0
24.0,-322.5969135066256,0.0,597.1777401717362,0.04758546853061821,2.1803461254589167,0.1586349884119117,1.0
25.0,-324.0632802211061,0.0,597.1567322463055,0.040362531250302876,2.185034282973917,0.16096019929439864,1.0
26.0,-325.31483143739774,0.0,597.1388009731465,0.03415804786964655,2.189039849713287,0.16344712393243382,1.0
27.0,-326.380951985391,0.0,597.1235255999866,0.028835665772448598,2.1924541026913738,0.1661003524829453,1.0
28.0,-327.2871469757207,0.0,597.110540915943,0.02427716241843167,2.1953569548385516,0.1689248744261133,1.0
29.0,-328.0555654829331,0.0,597.0995297559485,0.020379911388862644,2.1978183020633777,0.1719260830778832,1.0
30.0,-328.7054478555076,0.0,597.0902165980104,0.01705473255596824,2.1998992193833673,0.17510978081142992,1.0
31.0,-329.25350884408095,0.0,597.0823620789429,0.014224063714418866,2.201653019343383,0.1784821848444395,1.0
32.0,-329.7142666424768,0.0,597.0757582841817,0.011820401891379641,2.2031261864218488,0.18204993344830353,1.0
33.0,-330.100326226604,0.0,597.0702246917155,0.009784971414855195,2.204359200782337,0.1858200924317982,1.0
34.0,-330.422623976958,0.0,597.0656046701853,0.008066583065098061,2.2053872639279577,0.18980016174943062,1.0
35.0,-330.6906394206991,0.0,597.0617624476373,0.006620654574945934,2.2062409377881163,0.1939980820808695,1.0
36.0,-330.91257898109063,0.0,597.0585804809809,0.005408367632469155,2.206946707653667,0.19842224122755533,1.0
37.0,-331.095535837315,0.0,597.0559571674293,0.004395940572862558,2.207527478262486,0.20308148017027744,1.0
38.0,-331.24562934590256,0.0,597.0538048485221,0.0035539992864106547,2.208003011272437,0.20798509863529951,1.0
39.0,-331.3681269318787,0.0,597.0520480651069,0.002857031643997023,2.208390311368813,0.21314286002498828,1.0
40.0,-331.46755090371823,0.0,597.0506220281485,0.002282913054611153,2.2087039673506754,0.218564995574789,1.0
41.0,-331.54777226552494,0.0,597.049471275681,0.0018124927045820877,2.2089564537283084,0.22426220763314206,1.0
42.0,-331.61209327992424,0.0,597.048548490805,0.001429231652828034,2.2091583976403606,0.23024567196815063,1.0
43.0,-331.66332026562327,0.0,597.0478134594817,0.0011188853259210142,2.2093188152594823,0.2365270390754233,1.0
44.0,-331.7038278862443,0.0,597.0472321501317,0.0008692241145263573,2.20944532129321,0.0,0.0
