iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,603.2299987352959,1.5782828594956895,1.58113883008419,0.12147053505049134,1.0
2.0,-38.14733247150332,0.0,602.4815486749474,1.386275139828803,1.5919563995753745,0.12145533174324488,1.0
3.0,-75.79915835123279,0.0,601.8280649723484,1.217824141403959,1.620213993210746,0.12146822967450682,1.0
4.0,-108.68886679193741,0.0,601.2569763654102,1.0699608725556773,1.658799163780848,0.12150560000096601,1.0
5.0,-137.4437181979264,0.0,600.7575046747339,0.9398770425584755,1.7026202685637242,0.12153585607626682,1.0
6.0,-162.59618834199443,0.0,600.3204986540537,0.8255422373284511,1.7481559213818971,0.12158708662083959,1.0
7.0,-184.6124418710716,0.0,599.937932672499,0.7253282142581376,1.793119839200303,0.12170981860767062,1.0
8.0,-203.90290337004836,0.0,599.6027073737218,0.6373899564704296,1.83618903135329,0.12189848675783571,1.0
9.0,-220.81890046940043,0.0,599.3087410418303,0.560067753086671,1.876613447038707,0.12213456761913481,1.0
10.0,-235.66072408472053,0.0,599.0508614893431,0.49219438252441705,1.914003140028089,0.12245753588278875,1.0
11.0,-248.69264674814684,0.0,598.8244736066198,0.4325614710833095,1.948241726723359,0.1228670876842582,1.0
12.0,-260.1424434319456,0.0,598.6256146525643,0.38012802201071055,1.9793634518809604,0.12336373744365724,1.0
13.0,-270.2070335459356,0.0,598.4508572038624,0.3339947940770423,2.0074931373938725,0.12394891078442992,1.0
14.0,-279.057140392086,0.0,598.2972288229948,0.2933830494864847,2.032806932415778,0.12462509863494016,1.0
15.0,-286.84116041930815,0.0,598.1621452170324,0.25761683829283877,2.0555068455002816,0.12539608955795065,1.0
16.0,-293.68839279561183,0.0,598.0433543501429,0.22610816406545664,2.0758043976633562,0.12626730592641286,1.0
17.0,-299.71174801788476,0.0,597.9388895007299,0.19830366816319647,2.0939103127044354,0.12721395106091288,1.0
18.0,-305.0086838120593,0.0,597.8470446910911,0.17380345572954667,2.1100141578735605,0.12827353859237034,1.0
19.0,-309.66616056351313,0.0,597.7663031742662,0.15223628688262245,2.1243068481477843,0.12948153439982638,1.0
20.0,-313.76125107027417,0.0,597.695325670591,0.1332483334361807,2.1369746443704014,0.1308578547333492,1.0
21.0,-317.36152703885233,0.0,597.6329379359448,0.11653088477960165,2.148188668071893,0.1324298760351966,1.0
22.0,-320.5263604221183,0.0,597.578108212028,0.10181403304054223,2.158105186031712,0.134235313277128,1.0
23.0,-323.308031855263,0.0,597.5299280051553,0.08881899549366158,2.1668662985652576,0.1362073793580866,1.0
24.0,-325.7505450403298,0.0,597.4876317796538,0.07714540149703576,2.174594669873277,0.13769622346280494,1.0
25.0,-327.8825577011971,0.0,597.4507162819438,0.06698211389552519,2.1813712225734982,0.13957344426272292,1.0
26.0,-329.7453971866921,0.0,597.4184651053381,0.05813462287764221,2.1873160035101322,0.14197148778606258,1.0
27.0,-331.37526291260156,0.0,597.3902507580667,0.0504340290045311,2.1925361482643133,0.1450832143332647,1.0
28.0,-332.8039952501293,0.0,597.3655213456822,0.04373361014444602,2.197127432485594,0.14919672684217133,1.0
29.0,-334.0597733138868,0.0,597.3437884847904,0.037905903548631395,2.201175853936442,0.15475696646874432,1.0
30.0,-335.1677783616846,0.0,597.3246158148697,0.032595026593765945,2.204759305976426,0.1600740286147969,1.0
31.0,-336.1363097575072,0.0,597.307860402691,0.027790333766157565,2.207900156905368,0.1647550405303678,1.0
32.0,-336.9734581715113,0.0,597.2933821494765,0.023613697841172454,2.2106205548375026,0.17018897739286842,1.0
33.0,-337.6956432787734,0.0,597.2808957306281,0.01997995382965978,2.2129715136752757,0.17645845889819395,1.0
34.0,-338.3169222052557,0.0,597.2701569479609,0.016818030754797198,2.2149970010023456,0.1836638909455823,1.0
35.0,-338.84940868423064,0.0,597.2609554281321,0.014068344854175956,2.216735134400069,0.19192740727911944,1.0
36.0,-339.30361416852935,0.0,597.2531086826313,0.011680706664585684,2.218219171698507,0.2013980630018744,1.0
37.0,-339.68872723056325,0.0,597.2464572442303,0.009612624842575886,2.2194783340651365,0.21225876361056675,1.0
38.0,-340.0128437143909,0.0,597.240860662307,0.007827917034534589,2.2205384926780325,0.22473565798990855,1.0
39.0,-340.28315712813634,0.0,597.2361941913783,0.006295558641318745,2.221422743000902,0.23911112451984,1.0
40.0,-340.5061164293034,0.0,597.2323460479133,0.004988715934269697,2.2221518850586626,0.25574216023937985,1.0
41.0,-340.6875564771088,0.0,597.2292151431998,0.003883922177176917,2.222744823331195,0.27508718909608987,1.0
42.0,-340.83280487307167,0.0,597.2267092270479,0.002960365372657067,2.223218895720405,0.2977465457497903,1.0
43.0,-340.9467675936394,0.0,597.2247433999701,0.0021992649645453566,2.2235901373487637,0.32452628464744865,1.0
44.0,-341.0339946860463,0.0,597.223238971096,0.0015833231575376689,2.2238734816499703,0.3565441323111765,1.0
45.0,-341.0987263451612,0.0,597.2221226555464,0.0010962452494774249,2.2240828983718064,0.3954169743241118,1.0
46.0,-341.1449189665962,0.0,597.2213261174645,0.0007223331872340141,2.224231465965046,0.0,0.0
