iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,72.11263844849667,43.026801122047615,14.142135623730951,0.12645423796267252,0.12645423796267252
2.0,182.70567663287224,19.0,68.81647188887112,34.60351574980086,11.333147609709345,0.005123149166777747,0.005123149166777747
3.0,176.5821888642431,2.0,68.74879394825038,34.33449505178829,11.243991906062302,0.0047762456952239974,0.0047762456952239974
4.0,170.9608342963519,2.0,68.68775261019718,34.085682523571364,11.162400804310142,0.0006569779913129199,0.0006569779913129199
5.0,170.19770167117173,2.0,68.67958809242151,33.93362017687057,11.151274833669161,0.001194062905848219,0.001194062905848219
6.0,168.82328695398814,2.0,68.66500465535228,33.771125216283636,11.13112854427837,0.004609114451558147,0.004609114451558147
7.0,163.57444732893427,2.0,68.60991377480812,33.54206263197264,11.054324861259571,0.0026686360801161657,0.0026686360801161657
8.0,160.57456290120558,2.0,68.5789123013319,33.36021432200363,11.010439365791715,0.004508560459514662,0.004508560459514662
9.0,155.56394003482373,2.0,68.52780206667401,33.14804155597134,10.937381015502138,0.0014360005927758672,0.0014360005927758672
10.0,153.98675482220438,2.0,68.51194553181014,33.000976396405356,10.914351782561411,0.0025642386624230556,0.0025642386624230556
11.0,151.19625408929244,2.0,68.4841634189443,32.83530739001538,10.87357182866,0.0021458875787194512,0.0021458875787194512
12.0,148.88409206720945,2.0,68.4614055858535,32.68093127613625,10.83975632510839,5.4295816972082684e-05,5.4295816972082684e-05
13.0,148.82610268411366,2.0,68.46084029924701,32.56580932170205,10.838903687791277,0.004261309767028234,0.004261309767028234
14.0,144.31227663608962,2.0,68.41720030961389,32.37843451545171,10.772677671267335,0.0010253539620199484,0.0010253539620199484
15.0,143.2376369252402,2.0,68.40695250005291,32.25140677234173,10.756888486929094,0.0008618980963893576,0.0008618980963893576
16.0,142.34134042734127,2.0,68.39847417197208,32.12797017983184,10.74366556307302,0.002272626290228189,0.002272626290228189
17.0,139.99694590752685,2.0,68.37648680605842,31.982689706073298,10.709039395451285,0.0038390388273478516,0.0038390388273478516
18.0,136.07397765103735,2.0,68.34012401564242,31.815867602709506,10.651305528885125,0.004942083933657423,0.004942083933657423
19.0,131.07769729877586,2.0,68.29449636683115,31.63760184425039,10.578351392161593,0.0037844718070703144,0.0037844718070703144
20.0,127.29326097502104,3.0,68.26048495256347,31.38802045481205,10.523473064101617,0.014060690816745732,0.014060690816745732
21.0,113.4876688504277,2.0,68.13940230164584,31.093421550757906,10.328314056511598,0.0006815909797158547,0.0006815909797158547
22.0,112.82880939527828,2.0,68.13379498447237,31.000510875858836,10.319106570581884,0.00693175336246592,0.00693175336246592
