iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,73.45096268943655,45.18240596946656,14.142135623730951,0.1264998334155319,0.1264998334155319
2.0,161.62463016711996,26.0,69.61598052863457,35.03604734240179,11.465942501079343,3.8229675020700574e-07,3.8229675020700574e-07
3.0,161.62416088851612,2.0,69.61597492499234,34.8792298457931,11.465936449779754,0.0015411165674890052,0.0015411165674890052
4.0,159.7503587967704,2.0,69.59374632371706,34.68525199549283,11.44164269883666,0.0011753803537030915,0.0011753803537030915
5.0,158.33689713239144,2.0,69.57712535801745,34.502685620530876,11.423221572784696,0.002400570316993535,0.002400570316993535
6.0,155.48160698246662,2.0,69.54384374034682,34.29469171720841,11.385914369516966,4.065738543308647e-05,4.065738543308647e-05
7.0,155.43378945569276,2.0,69.54329171401253,34.14344187793377,11.385285201968143,0.002220911015021084,0.002220911015021084
8.0,152.84668062719646,2.0,69.51363498046437,33.94457644563307,11.351120568387243,0.012352641735807501,0.012352641735807501
9.0,138.6727045574952,2.0,69.35352811004944,33.53837807509515,11.168090791987781,0.0007287964571151905,0.0007287964571151905
10.0,137.85313017652797,2.0,69.34449864259147,33.39673160814464,11.157551635236304,0.0009306203828158505,0.0009306203828158505
11.0,136.81547740882053,2.0,69.33314282223354,33.2517055197152,11.144146867606059,0.00019702456939724798,0.00019702456939724798
12.0,136.59764552726585,2.0,69.3307749426999,33.12181363741324,11.141315232989646,0.0011393114633957934,0.0011393114633957934
13.0,135.3481988346892,2.0,69.31727574062177,32.973633711582806,11.12499881478155,0.0017086004445904456,0.0017086004445904456
14.0,133.49147071123332,2.0,69.2973724497123,32.81626124472904,11.100695476521166,0.005737793720488368,0.005737793720488368
15.0,127.32300186693772,2.0,69.23193940554819,32.5882360165132,11.020638726636246,0.008126248943775902,0.008126248943775902
16.0,118.71338623781159,2.0,69.1422108800646,32.32860602693924,10.911081651022466,0.003762250591485306,0.003762250591485306
17.0,114.78547766746283,2.0,69.10205465632043,32.15757610045499,10.861705360458625,0.0015335300564112342,0.0015335300564112342
18.0,113.2003099603968,2.0,69.08602784880134,32.02877502689449,10.841819757498687,0.00012364484361402592,0.00012364484361402592
