iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,72.8442301627466,42.37270343861331,14.142135623730951,0.1280368877346449,0.1280368877346449
2.0,186.43691489087715,17.0,69.72504032422268,34.46327973686229,11.269606662555773,0.005404286561527983,0.005404286561527983
3.0,180.03005720419614,2.0,69.65720758902211,34.19503617938337,11.17350472008221,0.0033761164864495154,0.0033761164864495154
4.0,176.08681659452566,2.0,69.61620173488156,33.982428185894676,11.114366067473604,0.005607756897172991,0.005607756897172991
5.0,169.6228273256421,2.0,69.55001409380561,33.73112817792612,11.01782229482336,0.008233497441872318,0.008233497441872318
6.0,160.2794089122653,4.0,69.45627904458523,33.206082091524294,10.879857576380866,0.007127307474627639,0.007127307474627639
7.0,152.437405018338,2.0,69.38040567715144,32.95572067020134,10.7638459483242,0.0024311192651743415,0.0024311192651743415
8.0,149.7988932103128,2.0,69.35537573099099,32.80282706307279,10.72492895726885,0.00011462572653680318,0.00011462572653680318
9.0,149.67555707388476,2.0,69.35421737838301,32.69406713256533,10.723101396084337,0.012348811911518445,0.012348811911518445
10.0,136.52222916701982,2.0,69.23220843327998,32.37269297109153,10.53215014915364,0.002292367235601782,0.002292367235601782
11.0,134.12134691952613,2.0,69.2105699604729,32.24028301723224,10.49760753233464,0.0016001747884925605,0.0016001747884925605
12.0,132.45878100433555,2.0,69.19573371677748,32.12157701411966,10.473685547775752,0.004028740436826288,0.004028740436826288
13.0,128.3063706380119,2.0,69.15904601074492,31.96541065356324,10.414247534231773,0.0018246479589384284,0.0018246479589384284
14.0,126.44284947223707,2.0,69.14279554335992,31.84839332969397,10.387638836007953,0.0019251221318487494,0.0019251221318487494
15.0,124.49111968023993,2.0,69.12592977941898,31.731437748817918,10.35979544352305,0.001155938916246454,0.001155938916246454
16.0,123.32756200265987,2.0,69.11596338225979,31.627810049632092,10.343183493193685,0.0002906478431279605,0.0002906478431279605
17.0,123.03684265679965,2.0,69.1134905362367,31.537858173877673,10.33901813723869,7.269531733149953e-05,7.269531733149953e-05
18.0,122.9645385363853,2.0,69.11287878931971,31.450955593069718,10.337977041207562,0.0013140257476718152,0.0013140257476718152
19.0,121.66517042782496,2.0,69.10194738923904,31.34564756570447,10.319226339632872,0.004936942219303975,0.004936942219303975
20.0,116.82015160437265,2.0,69.06158913408117,31.189646825552835,10.249863432652122,0.004042378591752786,0.004042378591752786
21.0,112.89149323759963,2.0,69.02938220765783,31.051361165866275,10.194182237517547,0.00015845370246215306,0.00015845370246215306
22.0,112.73871981930517,2.0,69.028144813389,30.969718276440634,10.192016369615716,0.0006346217181998751,0.0006346217181998751
23.0,112.13012758153931,2.0,69.0232410032003,30.881409438764766,10.183359614707713,3.280576865024757e-07,3.280576865024757e-07
24.0,112.12981472559395,2.0,69.02323849683286,30.801667754919364,10.183355144842183,0.0018385871230895672,0.0018385871230895672
25.0,110.38618769299498,2.0,69.00934877769295,30.697481841459187,10.158430931956936,0.006367461092520071,0.006367461092520071
26.0,104.39434838870966,2.0,68.96216297440034,30.550407766529975,10.073927148339619,0.0022901322768994004,0.0022901322768994004
27.0,102.25796229179073,2.0,68.94561834276412,30.44690310864936,10.04409160112216,0.0001730490139503324,0.0001730490139503324
28.0,102.09754935514894,2.0,68.94438677329403,30.371063249257027,10.041848058526298,0.002809090381677677,0.002809090381677677
29.0,99.50797522071605,2.0,68.92462793703895,30.276503464007625,10.00573828952045,0.0002505840577828061,0.0002505840577828061
30.0,99.27828515957515,2.0,68.9228909161182,30.201325749358045,10.002536860948748,0.0029236298751237977,0.0029236298751237977
31.0,96.61319338803733,2.0,68.90286369356882,30.107566102097465,9.965524261237658,0.0003015436144957988,0.0003015436144957988
32.0,96.33987130069221,2.0,68.90082842841964,30.04636445333187,9.961731957788652,9.188227297555102e-05,9.188227297555102e-05
33.0,96.25692300015595,2.0,68.9002133108094,29.9749375268102,9.960577418014992,0.00021027830736337124,0.00021027830736337124
34.0,96.06799659424868,2.0,68.89881864974721,29.914811908834608,9.957937301764318,0.0018246353683003317,0.0018246353683003317
35.0,94.43573482091188,2.0,68.8868291085148,29.835955423606443,9.935161345025,0.0008183451770251451,0.0008183451770251451
36.0,93.70737521416714,2.0,68.88151872260514,29.76936764488548,9.925007836869328,0.0009383440007685996,0.0009383440007685996
37.0,92.87595442894437,2.0,68.87549099939692,29.68998810558058,9.91341684170806,0.00018796170328541946,0.00018796170328541946
38.0,92.71027313352516,2.0,68.87429714503472,29.61921096434721,9.911100648643606,0.001883693072704765,0.001883693072704765
39.0,91.05831618306968,2.0,68.86246104367251,29.541900626110987,9.88802733403114,0.00038863867968519584,0.00038863867968519584
40.0,90.719167201206,2.0,68.86004886353308,29.4698645183012,9.883290342583399,9.557300749408435e-05,9.557300749408435e-05
41.0,90.63616614035226,2.0,68.85946150954864,29.400874963906226,9.882126674477158,0.0010538970985948088,0.0010538970985948088
42.0,89.72534635069547,2.0,68.85304896008121,29.321528305871002,9.869337497533289,0.000904796515358121,0.000904796515358121
