iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,72.5167442319579,42.77060064204467,14.142135623730951,0.12724015518107534,0.12724015518107534
2.0,183.901316951855,17.0,69.29252655258689,34.73580347393171,11.305960391481515,3.9162505605870894e-07,3.9162505605870894e-07
3.0,183.90084442650985,2.0,69.29252136926509,34.58331547761523,11.305953444114431,0.008888306232057993,0.008888306232057993
4.0,173.3032961239542,2.0,69.17759577117081,34.23417204278962,11.151398606955466,0.003115915367181664,0.003115915367181664
5.0,169.65533772509903,2.0,69.13894021247368,34.03086786720457,11.098309862156466,0.006677491326049332,0.006677491326049332
6.0,161.9391616391756,2.0,69.05838740728159,33.7597608267056,10.986834337207691,0.003597981817849428,0.003597981817849428
7.0,157.84319229709496,2.0,69.01644183966336,33.564655784083016,10.927891919955998,0.0008718014290244314,0.0008718014290244314
8.0,156.86130177879633,2.0,69.00651031659052,33.42934617727907,10.913719296092124,0.0014000101988364015,0.0014000101988364015
9.0,155.297439498112,2.0,68.99081771548944,33.28464147160575,10.89106724885476,0.006968141109057482,0.006968141109057482
10.0,147.59408976032037,2.0,68.91441960500501,33.03624710149765,10.780475274493368,0.007394037554959606,0.007394037554959606
11.0,139.54198372268746,2.0,68.83625690841286,32.79251577530899,10.666580480057739,0.001343469719421731,0.001343469719421731
12.0,138.0978437394232,2.0,68.82249975427534,32.6684919986731,10.646207610942183,0.0021714039997461783,0.0021714039997461783
13.0,135.78188585649863,2.0,68.80062323900661,32.531263675523796,10.613539027735984,0.002216244347177329,0.002216244347177329
14.0,133.43792710548618,2.0,68.77870078570946,32.395702660294745,10.580509754303533,0.0002563588567344992,0.0002563588567344992
15.0,133.16890223002105,2.0,68.77620707432342,32.295596440404864,10.576705940074923,0.0008362351168086958,0.0008362351168086958
16.0,132.2969034188017,2.0,68.76817101356508,32.185636457595386,10.564330580923507,0.0013631296211929298,0.0013631296211929298
17.0,130.88533585979235,2.0,68.75525540327153,32.06757845216646,10.544258034547983,0.001511684610487435,0.001511684610487435
18.0,129.33145116522587,2.0,68.74115375406825,31.948329985628234,10.522137085222553,0.001531828501747528,0.001531828501747528
19.0,127.76854879696018,2.0,68.72709004771036,31.8301332017023,10.49986865330469,0.00013421468351949324,0.00013421468351949324
