iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,72.75907363348574,43.31956639497777,14.142135623730951,0.12712231903398988,0.12712231903398988
2.0,178.84366359038137,16.0,69.39804136987365,35.26178226186931,11.341424658971254,0.0023812681819421464,0.0023812681819421464
3.0,175.88542909319958,2.0,69.3643412825012,35.05419846927379,11.300457901133967,0.004891405437486527,0.004891405437486527
4.0,169.8856145628639,2.0,69.29682735264711,34.79242346466804,11.217617593024748,0.00353912380888018,0.00353912380888018
5.0,165.60686595480522,2.0,69.24942567641831,34.57311174458704,11.158662921449041,0.0033685029683949937,0.0033685029683949937
6.0,161.5852356005575,2.0,69.20545502620413,34.364865946012344,11.103337441109268,0.003167371082927367,0.003167371082927367
7.0,157.8488113200327,2.0,69.16511742224812,34.16749390977131,11.052011852473786,0.0012126104423862555,0.0012126104423862555
8.0,156.43376656431542,2.0,69.15001261687175,34.017817251540514,11.032523430186314,0.0010800199418591163,0.0010800199418591163
9.0,155.18440311891004,2.0,69.13678209982073,33.872474129727784,11.01524772790056,0.0022974084717876857,0.0022974084717876857
10.0,152.55046963173479,2.0,69.1091217888483,33.70315241037911,10.978777815961257,0.00035490924698001883,0.00035490924698001883
11.0,152.14737348513336,2.0,69.10492849202122,33.57684839503588,10.973169965984447,0.0030394460933930766,0.0030394460933930766
12.0,148.72400815718177,2.0,69.06958394312107,33.396805472775405,10.925543136159606,0.001266158968190014,0.001266158968190014
13.0,147.31236167625013,2.0,69.05517140533257,33.25626284411608,10.905865292458495,0.006404723848170466,0.006404723848170466
14.0,140.24287469914017,2.0,68.98376238749373,33.018671590973526,10.808175415768705,0.0017759178627586932,0.0017759178627586932
15.0,138.3077440030303,2.0,68.96454551241033,32.87829188648805,10.781502850071679,0.0010455868772535775,0.0010455868772535775
16.0,137.17783320829815,2.0,68.95342092557938,32.753364191076656,10.765889649387956,0.002240463607500261,0.002240463607500261
17.0,134.77587629481926,2.0,68.92995977048716,32.607884790874074,10.732691920522132,0.001743269584550908,0.001743269584550908
18.0,132.9232323411065,2.0,68.91203959330461,32.47391217439027,10.70707938077404,0.0022040696268552993,0.0022040696268552993
19.0,130.60037201123023,2.0,68.88977470233516,32.333881682227556,10.674983993733683,0.01075864499540242,0.01075864499540242
20.0,119.386188466233,2.0,68.78380128906709,32.05170834911206,10.523503482819542,0.0012418283552343584,0.0012418283552343584
21.0,118.11086851984513,2.0,68.77203680606706,31.94147637469644,10.506416636696816,0.001535185233058757,0.001535185233058757
22.0,116.54522128695601,2.0,68.75769941865467,31.827479708730355,10.485434848286683,0.001697448120779413,0.001697448120779413
23.0,114.82648997201059,2.0,68.74208423353943,31.71219802473939,10.462414738037031,0.00042826365709020464,0.00042826365709020464
24.0,114.39584848186382,2.0,68.73820111930848,31.618050174599908,10.456632240164607,0.0007882970147355287,0.0007882970147355287
