iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,76.39920207700601,43.76538263330588,14.142135623730951,0.13206508241217718,0.13206508241217718
2.0,166.50202235300705,17.0,72.97933968323503,35.383416304091696,11.302872809859903,0.0034606765985387296,0.0034606765985387296
3.0,162.17498256411213,2.0,72.93193906803322,35.159589344850126,11.246457872616721,0.006740955543415013,0.006740955543415013
4.0,153.86273268131825,2.0,72.84214680816706,34.86265662973029,11.139196984388521,0.0011080721244354674,0.0011080721244354674
5.0,152.51651762494862,2.0,72.82784228297807,34.71423893894131,11.121823712203275,0.000729644069746773,0.000729644069746773
6.0,151.6374692960558,2.0,72.81856579555824,34.5760100260365,11.110428720226889,0.0010797147633749818,0.0010797147633749818
7.0,150.34716400079273,2.0,72.80503717315848,34.43031377009048,11.093637901038711,0.003363050043589328,0.003363050043589328
8.0,146.3651467694781,2.0,72.76362790146482,34.2340994365138,11.041919689016172,0.0012364933593463823,0.0012364933593463823
9.0,144.9166263678956,2.0,72.74872843976163,34.09072358420507,11.02308055074182,0.006528281084532801,0.006528281084532801
10.0,137.3464597665373,3.0,72.67163462594421,33.726126066934846,10.925646279924193,0.0017922635157357426,0.0017922635157357426
11.0,135.30904901272697,2.0,72.6513138535352,33.580728160219685,10.899342457282748,0.0006805432795622147,0.0006805432795622147
12.0,134.54179357640254,2.0,72.64372085456809,33.46041917073375,10.889405977140092,0.0021246464631934103,0.0021246464631934103
13.0,132.16466457414273,2.0,72.62035214825642,33.31116676425023,10.858610622633682,0.001992086440132534,0.001992086440132534
14.0,129.95557358907956,2.0,72.59883118238078,33.16719678176944,10.830011605859276,0.0033038053284479697,0.0033038053284479697
15.0,126.32493313482334,2.0,72.56379490859943,32.99988206196646,10.7832045123232,0.00036737185289840605,0.00036737185289840605
16.0,125.92491321052734,2.0,72.55997375731258,32.89330508621626,10.778036603901088,0.0004912593849774852,0.0004912593849774852
17.0,125.39346502035812,2.0,72.55492335146887,32.78430184551556,10.771140478409,0.0024237661709304126,0.0024237661709304126
18.0,122.7902790879732,2.0,72.53034351649075,32.639266346326345,10.73738713156328,0.004947203530135223,0.004947203530135223
19.0,117.52765788408473,2.0,72.48119908363876,32.450822089750744,10.669799174295209,0.005048431235777388,0.005048431235777388
