iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,72.03772131323423,42.47667846584843,14.142135623730951,0.12680829902492535,0.12680829902492535
2.0,187.3531257571154,17.0,68.88137207827037,34.534514920166224,11.294539193217533,0.0014115818122185416,0.0014115818122185416
3.0,185.6704478468413,2.0,68.86316269833222,34.34928151014361,11.269182371060431,0.00023764376996873612,0.00023764376996873612
4.0,185.3900809546753,2.0,68.86015876805875,34.191588143999155,11.264924044571224,0.0018422372644634815,0.0018422372644634815
5.0,183.23771233983848,2.0,68.83730307320565,34.0001266754636,11.232052105255109,0.007834264769204135,0.007834264769204135
6.0,174.20448903733995,2.0,68.74277611764083,33.69085481450151,11.0949386469618,0.0016220195477541716,0.0016220195477541716
7.0,172.36432332142118,2.0,68.72392716939797,33.52261720981424,11.066962747394136,0.009964896176260512,0.009964896176260512
8.0,161.20084004463976,2.0,68.61126108473287,33.19722610326496,10.899258475270832,0.0019589343098080476,0.0019589343098080476
9.0,159.04325109997814,2.0,68.59001905417254,33.0414973844783,10.866916062251331,0.0008372926181598743,0.0008372926181598743
10.0,158.12937001970312,2.0,68.581111811521,32.90881689925694,10.853158805133566,0.004126379462565438,0.004126379462565438
11.0,153.6658902909954,2.0,68.53803433835989,32.71862819614666,10.78608601343378,0.002106276102535409,0.002106276102535409
12.0,151.41244979709293,2.0,68.51659814739887,32.56997658249143,10.75222741613351,0.0015814041620891596,0.0015814041620891596
13.0,149.7356299138479,2.0,68.50081510587526,32.432970323295216,10.726980598300763,0.0031185483614783174,0.0031185483614783174
14.0,146.4580406068045,2.0,68.4702851009676,32.272376858521255,10.677676120207174,5.875116609556404e-05,5.875116609556404e-05
15.0,146.3968518623704,2.0,68.46972165600948,32.16554233859421,10.676751804932417,0.0025530105082191444,0.0025530105082191444
16.0,143.757240472192,2.0,68.44559564696392,32.0185279208403,10.636830789055464,0.00024093928569324556,0.00024093928569324556
17.0,143.51024835671672,2.0,68.44336202943398,31.91067300313103,10.633080116135245,0.0021896844367139054,0.0021896844367139054
18.0,141.28176762023313,2.0,68.42336226694769,31.772792151022745,10.599181677999049,0.009480003873099723,0.009480003873099723
19.0,131.73451013330916,2.0,68.33894013833623,31.528861268977668,10.456231062820363,0.0016965937571672485,0.0016965937571672485
20.0,130.0486741123193,2.0,68.32437870281824,31.41108990704384,10.43114073286624,0.0031867133019814558,0.0031867133019814558
21.0,126.90687966050433,2.0,68.29751469060054,31.273886470110266,10.384519678547848,0.004439152023963438,0.004439152023963438
22.0,122.56966114388604,2.0,68.2609212623787,31.122891677071912,10.320647875711476,0.0022879580252064373,0.0022879580252064373
23.0,120.35462843880521,2.0,68.24249887649998,31.00564500579183,10.288168235741507,0.0016507740375419425,0.0016507740375419425
24.0,118.76824718208212,2.0,68.2294369048589,30.89881353457727,10.264926557574999,0.0007577314433981318,0.0007577314433981318
25.0,118.04493488180574,2.0,68.22353121463637,30.804786564824767,10.254309759221742,0.0018356746368352501,0.0018356746368352501
26.0,116.30370026307932,2.0,68.20941926232615,30.69737801334434,10.228747245698658,0.005266278061079132,0.005266278061079132
27.0,111.34677403693419,2.0,68.16968932343008,30.548731770778293,10.156669142275245,0.004086014067324827,0.004086014067324827
28.0,107.53688178754672,2.0,68.13965314917337,30.41969168833452,10.10188697014809,0.0028288391773830246,0.0028288391773830246
29.0,104.92071855689596,2.0,68.11930580791626,30.323211897686573,10.064540123762244,0.006855172888341069,0.006855172888341069
30.0,98.62618828606523,2.0,68.07095746236352,30.181166060441388,9.976272421408098,0.0014979400762895798,0.0014979400762895798
31.0,97.26211579368791,2.0,68.06065545706213,30.10571244069644,9.95732399400582,0.0002995681158578014,0.0002995681158578014
