iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0000000000001,1.0,72.93065812128258,43.31872866549936,14.142135623730951,0.1273673750111948,0.1273673750111948
2.0,178.45722499571008,18.0,69.57216629025065,34.96041784982301,11.33788881792035,3.9196840576569975e-07,3.9196840576569975e-07
3.0,178.45674591991354,2.0,69.5721609101332,34.808875852073236,11.337882044637498,0.0062490580559347265,0.0062490580559347265
4.0,170.90195479636952,2.0,69.48812504653506,34.51364761904288,11.231484698601932,0.0075044883469971855,0.0075044883469971855
5.0,161.9860137468204,2.0,69.3909273716259,34.20619574650938,11.107242159717764,0.005392068228375607,0.005392068228375607
6.0,155.68843586441702,2.0,69.32369557918726,33.96153893106538,11.020221128687425,0.0014419338238255528,0.0014419338238255528
7.0,154.02611965418356,2.0,69.3062170251287,33.81010757131563,10.997237532658339,0.0008556224228041164,0.0008556224228041164
8.0,153.04830957423763,2.0,69.29601999014314,33.67262733746976,10.98366100035773,0.00030368916758090407,0.00030368916758090407
9.0,152.70400642285426,2.0,69.2924545428117,33.547081262125,10.978852623188079,0.0005586591476221924,0.0005586591476221924
10.0,152.07539907108594,2.0,69.28598583066326,33.41627709297841,10.970024031188489,0.003679825895091357,0.003679825895091357
11.0,147.97106538150308,2.0,69.24410090757912,33.22488496506242,10.91246141792911,0.003391028456863904,0.003391028456863904
12.0,144.2316270738266,2.0,69.20644828753558,33.045081462073114,10.860188711050702,0.0008816607317153887,0.0008816607317153887
13.0,143.26912882626283,2.0,69.19686833294405,32.91718304080939,10.846704102005486,0.0056216255730337505,0.0056216255730337505
14.0,137.18803545876028,2.0,69.13692276064008,32.70344867651077,10.762096834493063,5.863653927513368e-05,5.863653927513368e-05
15.0,137.12532383249442,2.0,69.13631368592537,32.597544657603834,10.761222755702326,0.007448024820741394,0.007448024820741394
16.0,129.22794056770817,2.0,69.060296617013,32.361886580576574,10.652396544887893,0.002680270561920202,0.002680270561920202
17.0,126.42300708784103,2.0,69.03381032615452,32.218646020659115,10.614018872901571,0.0016937253408780318,0.0016937253408780318
18.0,124.66566459268239,2.0,69.01738499252646,32.09486945914014,10.589994060488772,0.005783622946158877,0.005783622946158877
