iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.00000000000006,1.0,70.82829172021162,42.19211075183435,14.142135623730951,0.12535586728732281,0.12535586728732281
2.0,192.24888572906292,18.0,67.72689686850137,34.17615366678522,11.299961508002907,0.0034012508914000616,0.0034012508914000616
3.0,188.28067485282347,3.0,67.68442248757603,33.79139108798021,11.23788600861875,0.008197839278227466,0.008197839278227466
4.0,178.94434790560945,2.0,67.58710029889683,33.47662101672462,11.09140557268721,0.007289034434619816,0.007289034434619816
5.0,170.79392659412304,2.0,67.50428736243671,33.19978085042042,10.964558653394137,0.006774454324511649,0.006774454324511649
6.0,163.341976498267,2.0,67.43031697005436,32.94845779753308,10.849557691985154,0.01109665089019111,0.01109665089019111
7.0,151.33393537992168,2.0,67.3139832775324,32.63481442079333,10.667631015649073,0.0002909433964878496,0.0002909433964878496
8.0,151.0240965089148,2.0,67.31105835849502,32.52461333616966,10.662942869698725,0.0032491622731542625,0.0032491622731542625
9.0,147.5900163047611,2.0,67.27890149946663,32.36520849771734,10.611007291563435,0.00030098714876262387,0.00030098714876262387
10.0,147.274755627365,2.0,67.27598388264666,32.25788960944051,10.60622332284418,0.003486086978884667,0.003486086978884667
11.0,143.6505752473467,2.0,67.2427177405484,32.09968954168248,10.551293776172459,0.002328364077045296,0.002328364077045296
12.0,141.2528980097621,2.0,67.22099848334295,31.964018513967524,10.515004394043,0.0012803190560230686,0.0012803190560230686
13.0,139.94522400516354,2.0,67.20927701335816,31.846930774839947,10.49518246514283,0.004595202400553064,0.004595202400553064
14.0,135.29001456984588,2.0,67.16798088028445,31.681466637706073,10.424966385211885,0.00556993812515714,0.00556993812515714
15.0,129.70700590691268,2.0,67.11927583239957,31.50763043154295,10.341634057650435,0.0026444158640342888,0.0026444158640342888
16.0,127.08346878042528,2.0,67.09676850514684,31.38196904950298,10.302690757573734,0.00637900412226577,0.00637900412226577
17.0,120.81064029015224,2.0,67.04366461041121,31.20724979041687,10.210694460127103,0.00022968540417969482,0.00022968540417969482
18.0,120.58696312402739,2.0,67.04180226708635,31.122423925635577,10.207419948533094,0.0006907405234086749,0.0006907405234086749
19.0,119.91801251494292,2.0,67.03626392611814,31.031268605310924,10.197594202502732,0.0042192662115882445,0.0042192662115882445
20.0,115.85893850021782,2.0,67.00293935705727,30.89429143456959,10.138314886707555,0.003060866238272784,0.003060866238272784
21.0,112.93942502449895,2.0,66.97930631840902,30.776124051281347,10.095980430038923,0.0004906394708373698,0.0004906394708373698
22.0,112.4747550249551,2.0,66.97558426842885,30.69263002137511,10.089240521686829,0.00024577147691383735,0.00024577147691383735
