iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,75.88480534338873,44.87715923594986,14.142135623730951,0.1303263737312076,0.1303263737312076
2.0,158.14697197604457,21.0,72.16742287557355,35.592473063694136,11.399382819048249,4.102723095237658e-07,4.102723095237658e-07
3.0,158.14645223326238,2.0,72.16741684542599,35.45024277814515,11.399376385134808,0.004841519045451451,0.004841519045451451
4.0,152.0733668209457,2.0,72.09745517886273,35.18409740721883,11.324497624076287,0.002289698524223284,0.002289698524223284
5.0,149.24134862361524,2.0,72.06526503124859,34.99218200168449,11.289630876235659,0.0008074602760339797,0.0008074602760339797
6.0,148.25294809673102,2.0,72.05412730516291,34.84047083151127,11.277415592770977,0.00200318385245053,0.00200318385245053
7.0,145.82315428493837,2.0,72.02693552370575,34.66101693327007,11.247332064694666,0.001392505094901855,0.001392505094901855
8.0,144.15106058873621,2.0,72.0083816279095,34.49925993694405,11.22658090368323,0.00028111562584316784,0.00028111562584316784
9.0,143.81651064052815,2.0,72.00469543178332,34.365110493328125,11.222405829951832,0.006744706652725175,0.006744706652725175
10.0,135.87024608739807,2.0,71.9178625654728,34.08418641131996,11.124250576316593,0.0006600965983897285,0.0006600965983897285
11.0,135.10356499888235,3.0,71.90961496493674,33.832552423563875,11.114783483989182,0.00025458702161325656,0.00025458702161325656
12.0,134.81217909193376,2.0,71.90651215325691,33.707942690771084,11.111139454229573,0.0007668687947050242,0.0007668687947050242
13.0,133.94106598484098,2.0,71.89728603954106,33.57225889534355,11.100192732864677,0.004724120141859242,0.004724120141859242
14.0,128.62480865157096,2.0,71.84143467513606,33.35532169613664,11.03378778082428,0.0028440472419586477,0.0028440472419586477
15.0,125.4634845565509,2.0,71.80866879488185,33.18443691112164,10.994500829103321,0.0036157653190544876,0.0036157653190544876
16.0,121.48633858922403,2.0,71.76788713322114,33.00244916638357,10.945367205743617,0.002801759148559331,0.002801759148559331
17.0,118.43742736270679,2.0,71.73698165634438,32.84151193224799,10.90788505617123,0.006837818681952135,0.006837818681952135
18.0,111.07781317749738,2.0,71.66327071727135,32.60799232013228,10.818853400054437,0.001210171293171124,0.001210171293171124
19.0,109.79152434318169,2.0,71.65059057511503,32.488355502508874,10.80337189648557,0.0009644241240543426,0.0009644241240543426
20.0,108.77386999966839,2.0,71.6406218416512,32.37418740139654,10.791102806586993,0.0021494049531007382,0.0021494049531007382
21.0,106.5225130158388,2.0,71.61871070862918,32.239576397447166,10.764002421166577,0.0007260775088732877,0.0007260775088732877
22.0,105.76799223469052,2.0,71.61142421089,32.1321443056331,10.754909432264814,0.0004641307971640902,0.0004641307971640902
23.0,105.28885203253213,2.0,71.60682148809218,32.02958937170308,10.749114301850446,0.004393029326354793,0.004393029326354793
24.0,100.78762760689762,2.0,71.56387260807877,31.860243681709157,10.69510006240725,0.0014592319743021813,0.0014592319743021813
25.0,99.30699225974374,2.0,71.54991115681689,31.744941476493874,10.677407398645453,0.001831270042574001,0.001831270042574001
26.0,97.46246408489492,2.0,71.53264056949165,31.62475267006407,10.655407184780003,0.004700930686174333,0.004700930686174333
27.0,92.76687043916806,2.0,71.48906952469872,31.460128148704744,10.600042648901677,0.009188816542344304,0.009188816542344304
28.0,83.69426581874501,2.0,71.40621042572675,31.23073965873842,10.496348632192708,0.00024019969504336905,0.00024019969504336905
29.0,83.4599991483833,2.0,71.40411122244493,31.14806723051261,10.493696392446553,0.0006419046321408572,0.0006419046321408572
